,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,,0.8852088250696337,-0.034304630285238814,0.27942794783385444,,1.4119861147412751,,,,,,,,,,,,,,,,,,,,,,,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.76,,,,,-0.0012424167804616839,-0.2957040543967923,-0.1401475519067486,0.6032548177172309,1.1588924517228052,0.12916495261726085,-0.9085224641037518,,,-0.13843958135109422,,-0.02883725622525722,0.09707753295842164,0.1939869781692839,-0.03753453772582352,-0.06528650646950096,0.03900170319278067,,-0.39428492394913783,,-0.3638986468293478,-0.4088636929500316,-0.39428492394913783,0.4181262162913538,0.6509413309982487,,0.5720775072751793,0.4353494623655915,
2000-2,,,,,,,,-0.21548992347098542,0.15261541735706802,-0.003448824256378291,,-0.21073907543931375,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.5397727272727273,,,5.284146341463415,0.42492639842983304,-0.40673084466160864,-0.02616822429906536,0.051402625371118595,0.14570250847307578,-0.758471956303719,-0.13644339501847189,-0.10406069755738778,,,-0.7217007178354501,,-0.5469259604862297,1.5156302521008402,2.981234963913392,-0.4087978093807968,-0.7321626324948584,0.6914072494186744,,0.0639062541242579,,-0.04941932721200768,0.12241354665955166,0.0639062541242579,-0.3909037443638503,-0.06006762580388518,,0.05198880310623498,-0.5345069763086432,
2001-2,,1.3475935828877001,-1.6424581005586592,,5.317276422764228,-0.27289896128423036,-0.4896870041828934,0.1292738027764252,0.06635233604800685,0.023447571571871623,7.798492316613512,0.11761388031754261,1.6637823568233483,0.1272806831364479,,-0.6879934210526315,-0.016512685574396585,-0.5657842742804592,1.4120523872679047,2.875763075400099,-0.41542553191489356,-0.7461783439490446,0.7106435107477393,-2.0592105263157894,0.20299023846830744,,-0.09512264755308376,1.1166249036890756,0.7199213211122949,-0.5483288166214996,-0.1687381196081298,,0.10512206797510783,-0.6763747011519236,
2001-4,-0.47237880496054113,-0.012975391498881394,0.20000000000000007,,0.00549841516268837,-0.268939393939394,-0.3877554875514753,-0.19592409328097574,0.09702435746781775,0.08689793719361207,-0.4035949843174128,0.09169821576418288,0.583042411254364,-0.08183186537781083,,-0.07341269841269843,-0.15180685535076047,0.01883242149204635,-0.04115446285408864,-0.06912943640978116,0.006424622740176259,0.06202008269344348,-0.006377236851968834,0.23789020452099027,0.0440388859397225,,0.08168115611844937,0.6409558933398537,0.47081270448355556,-0.2384937238493723,-0.04218099739013886,,-0.07551340099997847,-0.2826393079863207,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.04687499999999993,0.022779043280182355,1.826086956521739,0.08433734939759026,0.00022521797882955663,0.2523809523809523,0.013566986998304045,-0.39628736842849366,-0.20169813304309644,0.8237587154682936,34.13131183896281,0.0979518699058916,-0.32368537339814407,0.0380661067901112,-0.700929439586427,0.0015814443858723731,0.11475083021815205,0.1916921409572818,-0.06928073129660814,-0.12413264654548545,0.06513497118592666,0.3350062735257215,-0.061115485200849896,1.6024844720496896,-0.4552509974805976,-0.37939750570360087,-0.21524240951246204,-0.4776500515868632,-0.4324528455271981,0.68,0.83570800351803,0.6113378684807258,0.2742787836784198,0.8032236400268637,0.6349274124679762
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.11752136752136769,0.03807796917497737,2.696428571428571,0.11596312469674917,0.001415337107565607,0.5675930287329252,-0.01607478942334387,-0.5118696528163051,-0.3611280496030996,1.4662186521665213,15.872873944164425,0.22551881093089676,0.23102578658922676,0.1692351867200787,3.06807850229739,0.0899357601713062,0.5118379984518964,0.7221066844629306,-0.44721989966555187,-0.44341541524213446,0.3346941805225654,1.3426028921023363,-0.2507315417073078,1.6977401129943503,-0.5989073433332591,-0.4049230564806125,-0.24335220962738863,-0.6288748760888145,-0.542620492815011,1.0156382079459,1.4931880108991822,0.6804539570727597,0.3216192377326958,1.0563656758272575,1.2401969894071732
2003-1,,0.06326544733261069,,,0.001415337107565607,0.4713531084924826,-0.2734962406015038,-0.6826543725791522,-0.3964491135721784,2.164154205335456,,-0.13476859772427882,,,,-0.20634920634920628,,0.5439847103244752,-0.47558379120879124,-0.4641411343588869,0.266459940866806,1.0151400454201362,-0.21037720542656624,,-0.6156889589540694,-0.42194213084598614,-0.21366659861407872,-0.6483742874319587,-0.5482297400519374,1.2887029288702927,1.6020588235294115,0.7299293008641006,0.2717255717255718,1.2721268163804489,1.6077991931869118
