,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,0.09134615384615381,,,0.17489069331667706,-0.3366111951588503,-0.2234151498133527,-0.1388301805064936,,0.0368297908057974,-0.8131225232264907,-0.08903168629572941,-1.814587774595826,,,-0.3423653804001795,,-0.19656143748991187,0.47439653969582807,0.47439653969582807,-0.10919504834636942,-0.28040912667191187,0.12259086908940947,,,,,,,-0.09818664307828394,,,,-0.201651455888744,
1997-4,,0.10679611650485425,,,0.32892476812092064,1.2108843537414966,-0.3124913362905462,-0.16392880330258588,-0.10361669866480482,-0.027847006673798583,-1.1212119893095613,-0.20894220551142834,-2.0871128361750064,,,-0.4381161007667032,,-0.15008489671767408,0.36401370404532873,0.38026032100934276,-0.08556116791918197,-0.21339950372208444,0.09355783404003878,,0.174774054712885,0.5732590937396975,-0.14862278353769018,0.6293435127413733,0.3642972769556699,-0.17759388924252067,-0.14877242267287039,-0.36437709007909125,0.17456605638890468,-0.25005365958360165,
1998-2,,0.05286343612334806,,,0.02830940988835739,0.209236031927024,-0.3328228688106177,-0.2196832059248211,,0.04575138493087867,0.24222101547651376,-0.20068374618757867,-1.254065953814359,,,-0.24292924483382544,,0.17232317602685565,-0.12378158417715532,-0.26275196366045234,0.08331028761061951,0.28602667832932427,-0.0769191828611431,,,,,,,-0.14516920058852373,,,,-0.2084921066956995,
1998-4,-0.09749999999999999,0.10526315789473695,,0.03174603174603177,0.011761664727930717,1.7476923076923079,-0.09691890870140506,-0.008664097717738066,-0.24923560891165927,0.13317408935885533,5.78234639278917,-0.3932442750197937,1.5023068602770147,,,0.0,,0.17883099851699322,-0.033714920542916416,0.00034712178189190396,0.09484674974738973,0.27858832807570977,-0.08664026269379908,,-0.05441583217583329,0.5405250420105455,0.4022975684010551,0.23666958284987719,0.2718829528144412,-0.08900928792569653,0.05754752655643019,-0.3508706000250532,-0.28688431718489493,-0.23697767601602743,
1999-2,,-0.15899581589958173,,,-0.32118392141656976,-0.4200848656294201,-0.33766896199949,-0.7264099044782422,-0.37356347382188976,2.8574894123548127,61.457410766977766,-0.19469738442952902,0.029832971238364838,,,-0.2620545073375261,,0.6721661281450996,-0.336969435144184,-0.47031641101341376,0.6156104409981492,1.9952389049481383,-0.3810440813090424,,-0.31071986824702214,,-0.5245952592576435,-0.784398566891112,-0.7299967829403925,1.4211130235226619,0.45078905237478073,,1.1034721656206699,0.9972489683631361,2.329321189809772
1999-4,,-0.2916666666666667,5.241610738255034,-0.7615384615384615,-0.3290751149718958,-1.3157894736842106,-0.7295434248716232,-0.8794111706137088,-0.18760308139935408,2.381693737835874,16.884076471383306,-0.49957620764859617,-5.7599973321391476,,,-0.7017543859649122,-0.5916337471396101,0.6362313114720011,-0.44058985253686583,-0.6134983517436816,0.66067802867163,2.1364687740940633,-0.3978338035860563,1.8241758241758241,-0.09592415895241739,,-0.5271274948814316,-0.7483578897356212,-0.6965003750776332,1.2424242424242422,0.10610148555082406,,1.1147377261275164,1.0982745686421604,
2000-2,,-0.08955223880597002,1.395337773549001,,0.0,-1.2999999999999998,-0.5129957643434732,-0.4380014217528181,-0.08563030533384021,0.11305883127843311,-0.9604341434035266,-0.3269789801431275,-0.6794249526186843,,,-0.26136363636363635,-0.12490736012232863,0.04655871783767351,-0.08160938263560846,-0.15351993214588638,0.07679241556389507,0.16457564575645758,-0.07130488934793516,1.372053872053872,0.5233746530989822,,-0.03787678931914117,0.8511519093544384,0.5233746530989822,-0.13341232227488142,-0.34356279558591696,,0.039368400658723206,-0.10003443526170787,-0.6783614893987256
2000-4,,0.02745098039215695,0.09139784946236568,-0.21774193548387094,0.0005712109672505083,0.25295508274231665,-0.4522753069858631,-0.3708787841647261,-0.07742073864203193,0.11120501869467607,-0.953308443486023,-0.32891175028951203,0.7748790974746586,-0.19685556969631107,,-0.13620915032679734,-0.08341655588993913,-0.01780290514436762,0.06138861585202393,0.04055065090528208,-0.029380163758289772,-0.04478859390363803,0.030248639661426827,0.10894941634241247,0.5175045345719165,,-0.11427166500601711,0.8809940022752044,0.5175045345719165,-0.12932558726951243,-0.34102330502248207,,0.12901286908735737,-0.11816231676796567,-1.1212362036923336
2001-2,,-0.021857923497267777,0.5824308062575213,,0.0005712109672505083,-1.24390243902439,-0.2818738881201819,-0.28962775569208526,0.03828674041723011,-0.008742167411304774,-1.077322459954537,-0.459398000443534,-0.40497707803865085,-0.5333635860655845,,-0.4480769230769231,0.05951868208871629,-0.0107195034312835,0.05746718694572541,0.0835957629544804,-0.018159140100517297,-0.027347177537291625,0.018500497471753124,0.6606334841628959,0.0599914499188715,,-0.03772274660459523,0.8835556520519814,0.6690306623120476,0.010937927262783559,-0.056596221581812343,,0.039200700877961514,-0.002104457623876221,-0.9990157187415438
2001-4,-0.8432075260387502,-0.047982551799345734,3.738916256157635,-0.8556701030927836,-0.017126546146527134,-0.2183544303797467,-0.578654860587792,-0.5491915059419443,0.06837879484198867,-0.08994085617751654,-1.808785576188121,-0.9137265443499001,-6.0986173476192596,-1.1280033192799526,-4.730092046978502,-0.8411016949152543,0.03594954306026436,-0.002374263501197742,-0.1045630577538305,-0.12165660051768767,-0.003817085273685102,-0.006382212157084753,0.003845922091259593,4.007017543859649,0.12604843119936915,,-0.168287843946225,0.7989270557837583,0.5927471544583786,-0.0652741514360314,-0.11193863443785403,,0.20234054891671174,-0.03740117575511863,1.0063752170698708
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.018435754189944212,-1.6806083650190113,,-0.017126546146527134,0.22705314009661834,0.04197632810349569,0.039122914122914104,0.06973566212580604,-0.023358761251803146,-1.6720430107526882,-0.4946167271119612,-0.07666337250053336,-0.6232093807208634,-0.16844968914287436,-0.4843205574912892,0.03334853356389944,-0.017956184801663014,-0.06189198255618909,-0.1660501981505945,-0.029218353011508096,0.002756477722648142,0.03010100577558209,-1.6948228882833787,0.0637241261911855,-0.11261563074735244,-0.29264719546566725,0.04466125827480592,-0.0006232995958740077,0.0027048958615093345,-0.05990666100975816,0.12690751304178244,0.41372197309417036,0.06192484662576687,-0.6175000975914432
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.7142857142857143,0.006872852233676982,-0.9137214137214138,0.7857142857142858,0.0009680542110359265,-0.08701298701298699,1.4558461882405545,1.118121578795736,0.02229734516857116,0.126694321337977,2.4086345493156625,2.966643486651714,4.715986552196668,2.4401624942357767,3.1632584310502723,0.6976190476190476,-0.08878989529233085,-0.0249680219315239,0.09984956750658128,0.001800916830386362,-0.038623649321787114,-0.034861434861434934,0.04019354283074646,-0.9110021023125439,-0.03945761406831485,-0.08922675307828037,-0.1966196609121506,-0.03618173817381734,-0.05404071570414826,0.15937306021104908,0.04107869231155531,0.09796861341214667,0.24473998402821157,0.16299884173949675,-0.45521573716341757
2003-1,,0.34076144432693745,,,0.0017424975798644956,0.06675749318801091,0.9302840280339357,0.08519624262724823,-0.43068373419616457,0.8048547452582571,,3.268525333662304,,,,2.4542522491936856,,0.01044062153528287,0.0623244859135791,-0.008813978660893828,0.016428151342873964,0.028125162160759703,-0.016187775130966045,,-0.3908937185267364,-0.40548133892903626,-0.11211448474630961,-0.4213556403620949,-0.395695277862293,0.7786220871327256,0.6417500807232805,0.6820342205323195,0.12626807252975475,0.65685618729097,0.7126617012936104
2003-2,,0.01633466135458177,1.2675977653631285,,0.0017424975798644956,0.08125000000000004,0.34117025492008995,-0.220905752753978,-0.41230538922155685,0.7190369748911348,31.78201121623357,1.0132215431470168,3.0484981308770216,3.0493749032858717,5.893021442244897,0.9824324324324326,0.20903208579584648,-0.005942016969294929,0.06552833899517246,0.029779819420244005,-0.009429605111230754,-0.021341463414634127,0.009496244371753863,1.268627450980392,-0.3877312357088562,-0.46014312698956916,-0.3237850452967165,-0.4203716585419903,-0.4111936870590702,0.7213380091718372,0.6332701507356259,0.852340572813014,0.47881748398147567,0.6156345910814228,0.6542327907332756
2003-3,,0.02385786802030457,,,0.0015485869144406174,0.38004246284501064,0.3510824154956323,-0.23509634035949828,-0.4120598421678059,0.7918194392588636,,0.8673158249622676,,1.058117788626855,,0.8247919143876339,,0.007495200239740991,0.05174689782627823,0.06710789595197779,0.011741145056153143,0.015427624767032537,-0.011592195131889176,,-0.42937575984109827,-0.4500968612768979,-0.22542817605089596,-0.458394948167754,-0.43617721438714274,0.7663436123348016,0.7524677737777262,0.8185042274300631,0.29103364136214127,0.6566300625811785,0.6965738474766848
2003-4,1.0138888888888888,0.02104664391353807,5.862650602409638,1.0639999999999998,0.029980657640232028,-0.03225806451612913,0.09968138370505228,-0.3804406964091403,-0.4129143400261376,0.8190068653837551,5.464449776627149,1.0583805188026216,-0.6432395134837593,2.0008159505433007,-0.18004788206684633,1.018232819074334,0.5679660969554993,0.014708327513850351,0.03282612412378184,-0.0933159012910607,0.022678357911518603,0.04690854443967364,-0.022194233413285403,5.409448818897638,-0.37094896143458506,-0.4843162482085969,-0.3306512622497037,-0.410478218051872,-0.4029316779635512,0.774862802837639,0.5896965896483525,0.9391693363410611,0.4939844752455123,0.6693526482571299,0.8659863577306194
2004-1,,0.029917178432587836,1.8824577025823686,,0.029184383455740245,0.22773722627737228,0.9092298872539653,0.4275649198148024,0.0565012409237271,0.3833645397519746,-0.5236843903560269,1.2042340827072087,-0.6315665323043268,,,1.1405392786272908,0.4103866446176865,-0.035887025222177536,0.0856996674341264,-0.00093603744149773,-0.05404258602067578,-0.048453035885529745,0.05714744944120246,1.90282131661442,-0.08047744572862568,-0.4273007604123166,-0.32768506739693065,-0.1740567207423552,-0.19278672342714287,0.3375106807177442,0.08752089684334763,0.7461147216727888,0.4874022589052997,0.27129592248687934,0.5328450446326389
2004-2,0.5016233766233769,0.02363218905751247,5.1837160751565765,0.530534351145038,0.029184383455740245,0.2125850340136054,0.4706519598187906,0.10287186577012503,0.059266051929967596,0.375942168715976,-0.477159033540694,0.5316459955262852,-0.47529169323208537,0.29760740098852456,-0.9024039352326297,0.49625085207907277,0.04746197899719972,-0.03334009315469964,0.0782783790586458,0.05583756345177665,-0.049850409915685706,-0.04483938511822679,0.05246767418876633,5.328467153284671,-0.11433626539331487,-0.2334751779797484,-0.06490714600222744,-0.16012031153453515,-0.14972974844593873,0.333490048581727,0.1290964354794141,0.30458951302113746,0.06941048278465585,0.2703095317912616,0.4915170584243323
2004-3,,0.022034925356690375,0.1340563991323211,,0.029184383455740245,0.36301369863013705,0.2642379265755889,0.05398703860242328,0.09754180486456596,0.21701398285192086,-0.7259297895099764,0.21799622407506603,-0.7486544696511999,0.044647394709188555,-0.9578052731358885,0.19170494901117519,-0.04062426094126514,-0.05284421302425003,0.09371600702870042,-0.015289196595990269,-0.07692606248787112,-0.09309676761496895,0.08330799791820172,0.22411128284389512,0.04849748994805517,-0.23173412462908013,-0.2784603069641179,-0.005444901635831804,-0.04121433017213925,0.1994213886671987,-0.04625426592889572,0.30163039238630157,0.3859233529569515,0.1466143977191732,0.328336679596889
2004-4,0.9572413793103449,0.05013927576601676,1.423806179775281,1.0426356589147285,0.00018779342723002627,0.21527777777777782,0.7752483443708609,0.5326015367727772,0.0691170022597726,0.1947559793676516,-0.7622047186409884,1.0426333347836743,-0.014879329844356581,0.8448394161478072,-0.5777527768670382,0.9457956914523973,0.045180555775723996,-0.03416334302296997,0.003724548915742384,-0.07047584715212674,-0.05078140223703187,-0.07038859837998564,0.053496559121023426,1.4815724815724818,-0.029078166109161224,-0.3356198638311415,-0.12030757973684554,-0.10181023159564316,-0.10377059327749018,0.15829562594268473,0.02994902293967715,0.5051663294133748,0.1367648559474812,0.14741295151317932,0.1057487270986553
2005-1,,0.05251641137855572,-1.7820383451059534,,0.00018779342723002627,0.4555765595463138,0.20658592733460118,0.059412455934194995,-0.05304293910628675,0.15497140098968046,-0.595761219725327,0.16277398143963426,-0.8648319180491499,0.15921962803906478,,0.10480968480750338,-0.04987685684064902,0.016087008647168187,-0.10029846057178773,-0.1964397251717677,0.023895934428903382,-0.017928181191322366,-0.023362916060747998,-1.7569444444444444,-0.10886354057484665,-0.3664527185689921,-0.4000801595734765,-0.141818599364353,-0.16804331057067545,0.1390545144804089,0.1221629442083371,0.5784178870998192,0.6668772649246615,0.20990790727214986,-0.15544273555323276
2005-2,0.5810810810810808,0.06679796487772847,-0.337272113436867,0.6783042394014963,0.00018779342723002627,0.9892008639308855,0.3565258153083774,0.1595441595441597,-0.1250941853567822,0.22973299700460595,-0.3889137154135479,0.6762451963385636,0.27198361315612263,0.5689995987855405,0.911917394416126,0.5717539863325742,-0.04724763665246819,0.02971898421506757,-0.10403050108932457,-0.13738344988344994,0.04490062975382365,0.05320002138694323,-0.04295600714058638,-0.41061130334486734,-0.16672720297293805,-0.4234167139891454,-0.38602055230867244,-0.21494079948321737,-0.23547313946733525,0.1698201903866494,0.2000881014145173,0.734352621025494,0.6287156117872643,0.23759676284306827,-0.10717240238252816
2005-3,,0.08214304964156734,-0.9051262433052794,,0.0015023474178404187,4.080645161290323,0.4748966069284477,0.1852643960861894,-0.13938096624668478,0.32489084837960963,0.4970969614863558,0.8436801771076371,2.870162755279913,0.8818792634306043,18.752256590588395,0.7032561445717255,0.08036497280442922,0.038392518204092924,-0.10374110626577916,-0.16156437673941695,0.055880250599167576,0.07375758938610298,-0.05291823241212009,-0.9179292929292928,-0.1999277177024464,-0.3116997083106738,-0.249879413467104,-0.22627192940032304,-0.22859955565102352,0.24436496714630299,0.24988709397255518,0.4528575538188618,0.3331275483172467,0.31049916081307893,-0.03319392471934838
2005-4,,0.07161803713527852,-0.26119078661451545,,0.0,1.368731563421829,0.7652599673583588,0.4163443632717375,-0.10137783631588489,0.31642458457857775,0.6247252972950769,1.5223585551191716,0.4601101250392035,2.112039827226346,1.4999319396950188,1.3535714285714286,-0.08853099257770657,0.016663697671459452,-0.04246722190154192,-0.11305022299786711,0.024511414025291455,0.045662604091986976,-0.023922547646593167,-0.3396039603960397,-0.18718897380921393,-0.35772392496343125,-0.2644168999858894,-0.21260229513596382,-0.21799231772362349,0.24637020639364532,0.23029785228176658,0.5569641627807291,0.35946932577293356,0.2837020230667423,0.08423524472955767
2006-1,,0.07848232848232861,-0.06967741935483873,,0.0,3.864583333333334,0.4979676482787226,0.05186565508673865,-0.15372981546888975,0.6019461723779979,2.8842493111614433,0.638717976588224,2.923955914335213,0.41219841502779847,1.5888581836452706,0.36771964461994083,0.4460304414574486,0.017178401446462335,0.012309035355739854,-0.07675864749319847,0.026683659245688867,0.08274372130704846,-0.02595566670684191,0.08715596330275224,-0.26767389847522544,-0.23964470107812164,-0.006836225781893399,-0.2829907505723352,-0.2627700771779097,0.42400448681996633,0.36551168412570506,0.3151752302513542,0.0068868848824652175,0.421784776902887,0.4456771570014145
2006-2,0.623931623931624,0.09538461538461547,1.2654100866021394,0.7592867756315008,0.0,287.8,0.7876289677642296,0.19228501228501216,-0.12157804082530142,0.6568348027239526,1.8591234171842967,0.9197792079554542,0.3601268770933613,0.6322115289717272,0.11109314586994735,0.6063768115942028,0.4713441539573887,-0.004081257106053481,0.032305688232740014,-0.05759162303664906,-0.006300876643707039,0.008122652045892992,0.0063470324301672255,1.050880626223092,-0.28476485612123276,-0.39262572117454575,-0.1833171677982541,-0.31969511600965755,-0.30655058574917954,0.49929676511954996,0.398140217790285,0.6464273179594112,0.22446406052963444,0.4967659392991683,0.537201760481816
2006-3,,0.09777357174876744,8.274193548387098,,-0.0013125820363773372,2.6928446771378716,0.551377917144063,0.10821905449296282,-0.11048117193072292,0.558932588044746,0.7203708320636768,0.6869935071074067,-0.1857173335861938,0.37200759475428147,-0.5781643513452526,0.35874799357945414,0.24140621085454161,0.00019940510809419323,0.015364916773367491,-0.047868623340321416,0.00031857279388336723,0.024764397905759225,-0.0003013485346927615,7.2,-0.25262272822366044,-0.3866652301172584,-0.21961439946843284,-0.2900571197377902,-0.2833032783095205,0.3999064233674219,0.3380121185168715,0.6304317336171406,0.28141566618975555,0.40622331847073323,0.4383831944507687
2006-4,,0.1188118811881187,-0.39215686274509803,,0.03924145700337971,11.696,0.7986580726965342,0.37481668773704174,-0.09759608211411369,0.457329334787657,0.4452998340839062,1.076375102053203,-0.2929558665203148,0.6403012381379293,-0.6968329198310638,0.6342943854324734,0.43425623169595307,-0.053605608371839975,0.09076817085773332,-0.05115872321818972,-0.07421953272151646,-0.0813775644744475,0.08015660519072844,-0.4302848575712144,-0.19024231239030748,-0.3486961270044217,-0.10814057972477707,-0.225203955365258,-0.21374934921367228,0.3082588935903464,0.23493773946360144,0.5353770043214923,0.12124413629923113,0.3041461079608217,0.8191002807085472
2007-1,,0.17951807228915642,1.51145958986731,0.6431924882629108,0.0,6.414545454545454,0.38858123823236224,0.09756200438670494,-0.18798696699249187,0.4352085504095701,-0.27699660766912654,0.6446839437075272,0.009340585360049385,0.9032978939852461,1.1914177167283686,0.5481775532298809,0.2741343206922048,-0.0571656365742443,0.10598482235253537,0.18585560934540094,-0.0827417665541721,-0.08654661545368394,0.09019924262539351,1.4773869346733668,-0.19423685602872545,-0.23040741627612618,-0.06152714985216589,-0.21600115047217303,-0.20076354371935912,0.26506498621504526,0.24105983712970602,0.2993841596507639,0.0655709760359106,0.22170943326564538,2.0476962118200994
2007-2,0.5228070175438595,0.19620786516853922,0.5291207555655499,0.7956081081081081,0.0,4.016039051603905,0.24748702087705743,0.1388946131970491,-0.0810717787187885,0.27748292935690255,-0.5775453500498603,0.6468264456138644,-0.2967593302304142,0.5153556461072768,-0.18483673198230974,0.5012630819198847,0.0722515445405186,-0.003583259644445589,0.04298813830234703,0.17598566308243718,-0.0055137647197825174,0.002417161849128772,0.005514817899291054,0.2776717557251907,-0.09933685285065663,-0.07870276017899085,0.3144230238082087,-0.14819942883919962,-0.0956864970443327,0.09541677834360766,0.11029433213733551,0.08543160957014599,-0.23920652033985584,0.05803020229841405,1.3062642214553732
2007-3,,0.04809437386569867,0.7826086956521737,0.3775461866414021,-0.26154712730003754,2.0378071833648392,0.23569082463607563,0.0488867179549802,-0.13893457790205205,0.40474428922094235,-0.27586311776187844,0.42350325271904465,-0.38354192321912567,0.3194007829733527,-0.1414136255134298,0.39633786178381575,0.23025034649604326,0.033345516771610274,0.013619167717528366,0.0864220183486237,0.05310509554140126,0.12139171307413275,-0.05041824713004583,0.5178236397748592,-0.13579115526426516,0.024519850099543335,0.5521787494678441,-0.18092376453337133,-0.10438996415770607,0.17814171122994654,0.1571283159184859,-0.023934461069814696,-0.3557429617063969,0.13256425824731843,1.4979370020577218
2007-4,0.11589113257243197,0.6460176991150445,1.3341935483870968,0.33142857142857135,2.117073170731708,0.7161310649023312,0.14884711411367302,0.024055614815904625,-0.0820859957789902,0.5016835165806968,0.0969870705771993,0.4844897661479695,-0.549887353385205,1.1850539032926388,0.8507764317094614,-0.06963788300835655,0.2967952032102352,-0.046816921872465354,-0.01421127427759357,-0.03732718894009215,-0.05778970607333005,-0.16781490412217245,0.06133627181918158,0.7644736842105263,-0.1305275854609945,-0.3616277286437299,0.47147255931896387,-0.23763313810180695,-0.15892756624180776,0.12190544641431078,0.150123131217157,0.5664789352285787,-0.32040350106617144,0.17908972838669607,1.1157803718115
2008-1,,0.3448008171603678,-6.132075471698113,0.1590476190476191,1.2027788208787085,0.08942291973189467,0.007058823529411785,-0.22020675608162635,-0.06597240861023136,0.9144694417170243,1.1012180354726122,0.2746898841369541,-0.5739152825260128,0.2176854019897555,-0.759010869059823,-0.1375291375291375,0.07786359838789558,0.020612000533711365,-0.026510721247563377,-0.08342208022719212,0.02892666835828471,-0.00611620795107027,-0.028126618255936913,-4.821052631578947,-0.26757022012431647,-0.3602066896321814,0.7793465577596268,-0.4229200331921212,-0.2836657463363774,0.2915110004151099,0.36531786410536826,0.5630080691123978,-0.43799741378161117,0.3813085524327591,0.7478355955498038
2008-2,-0.314516129032258,0.1437908496732026,-0.5508823529411765,-0.07008466603951093,0.8372136687945928,-0.31572362018629224,-0.10373223535662114,-0.2516556291390729,-0.1536348674876567,0.681445815951184,1.4558117073838757,0.022894528202713694,-0.964604082086991,0.22680526258540362,-0.5599061619540667,-0.186298076923077,0.10501445550915513,0.010136097221762215,-0.016050975963865163,-0.04145077720207254,0.015722149617836856,0.04229880438058891,-0.01545881521135282,-0.6235997012696042,-0.22649197632545526,-0.33144181662547006,0.004013448203404054,-0.29469012219071383,-0.2454072381718399,0.19770002446782475,0.2928117282328832,0.4957486627927126,-0.003997567617587259,0.27926391382405735,0.6512290422487356
2008-3,,0.37839826839826834,0.23390243902439037,-0.09456671251719403,1.9860157640478011,-0.13223397635345374,-0.1919471531928279,-0.23540825830487427,-0.10771122598822827,0.49942371575639816,0.23392564188721748,-0.03603658314403569,-1.085092667584409,0.16548491117482897,-0.48188953697702885,-0.30033840947546536,0.07031074522828283,-0.015375067727149203,0.010450360786265194,0.10842763046782644,-0.024684357753080872,-0.048065971114857234,0.02529767022292527,-0.060568603213844274,-0.1696299261007522,-0.2921756897709575,0.20299933642999332,-0.285467192273039,-0.1970887867223318,0.0567781155015199,0.20427984130118668,0.41278325289149936,-0.16874576157665155,0.12803788420300213,0.4191798645640152
2008-4,-0.38237608182533445,-0.26612903225806456,0.5749032614704255,-0.3208154506437769,-0.5790876948936418,-0.007527079126124459,-0.3906423777564717,-0.46815847131927735,-0.24893249557634653,0.43413596495885814,-0.13464252397923784,-0.3206857156681334,-1.661904270469979,-0.31028163102008727,-1.261829418743787,-0.07285429141716572,-0.1387701605237319,0.20498434069034155,-0.038523145923434275,0.13235998085208237,0.3178810989616833,0.7621938599517075,-0.24118956874541547,0.2207307979120061,-0.14732515034187324,0.015904285988852646,0.3206009970457903,-0.24119117096340012,-0.13210016343335532,0.14574509734135316,0.17277831166860552,-0.015648955580067514,-0.24276966182598075,0.08522305500347216,0.2716058309257867
2009-1,,-0.06240505559944098,1.427389705882353,0.08134757600657347,-0.18615751789976137,0.00885354141656665,-0.12660383335973394,0.05253560691932374,-0.023807471264367844,-0.0702034563592395,-1.0767691414361777,0.08164983373791342,-0.7027558338490663,0.06794223078977532,-0.68788846268691,0.1540540540540539,-0.07023610539731126,0.11089397710641669,-0.0377252703243892,0.10069713400464765,0.18894369091656402,0.38510989010989016,-0.15891186188305026,1.3305785123966942,0.2362332342168736,0.25097698653929645,0.5885631844711129,0.09713245644572935,0.23852122982876506,-0.17018883085576536,-0.19109145364630487,-0.20062948604767208,-0.3705034691336061,-0.26877427118087843,-0.2187446190580051
