,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.21821314650896853,,,,,,-0.12265161520690748,-0.2514718722214657,-0.007182022988746048,0.16380407711465733,,-0.12886064725875573,,,,,,-0.0860969878404149,0.0018495166036149471,0.0018495166036149471,-0.19756445135380235,-0.2666876464212036,,,,,,,,0.17213599011762165,,,,0.18367264338041858,
1992-4,,,,,,,-0.046852704511687465,0.11305873917835776,0.02674571041977072,0.22593684610994863,0.3793130814876313,0.3645462256149279,3.828986272029551,,,,,0.03196535855432221,-0.2524125199295124,-0.2524125199295124,0.07184371972876982,0.10599847415601762,,,,,,,,-0.14369501466275655,,,,0.022294409300735143,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,-0.12678892741810557,0.26221400309650766,,0.31082489610744685,,0.6549297550982912,,,,,,-0.5977167712336716,1.0426599749058971,1.0426599749058971,-0.618494774270014,-0.8464771596062383,,,,,,,,-0.30821234622631055,,,,-0.24627688913403198,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.07084468664850142,,,0.004672296283595486,0.1312247644683714,-0.0209882776784617,-0.151495792020171,,0.4335158049902273,0.3947269363789913,0.21739171753641934,-0.6680683431817142,,,0.13600891861761413,,0.12421364924588581,-0.2557172557172558,-0.2557172557172558,0.05450822565840582,0.1851585014409222,-0.051706678714421576,,,,,,,0.15379685998077536,,,,0.2666483717526529,
1995-4,,-0.0025316455696203113,,,8.533879501620497e-05,-0.7257215083210449,-0.2497034627893629,-0.24290377079776743,,0.34195349174706247,,0.01454275655001668,,,,0.01618351063829795,,0.7256934571762552,-0.35795091688714537,-0.44774477447744776,0.326413262639086,1.28900029489826,-0.2460751282847869,,,,,,,-0.00899731810710266,,,,-0.08285332473157926,0.03789058017926791
1996-2,,-0.08396946564885498,,,-0.16669511050430919,-0.31171921475312314,-0.6644596534756972,-0.46108361526337455,,-0.133297129510403,-1.3074788473781822,-0.5334299239467445,-3.4537701479355265,,,-0.5758292443572129,,0.4931816118391187,-0.13026917216861342,-0.13026917216861342,0.3216605289588215,0.9734549138804458,-0.24338306674432836,,,,,,,-0.37739516800888634,,,,-0.4924532389687297,
1996-4,,-0.1015228426395939,,,-0.14301561566686577,-0.0007680491551460578,-0.952980774134326,-0.9103420880456117,-0.18818917987594772,-0.29813116422645725,-1.8718478855281278,-0.9370697118435783,-65.43443581104312,,,-0.941583679024301,,0.2596667635421648,-0.04674955595026649,0.267501422879909,0.25239274856435084,0.5775573305849007,-0.2015424155392504,,0.7618360128718573,1.567814699575532,1.527600353999316,0.8204968340754192,1.0040387775487123,-0.47560017459624615,-0.4324102509795616,-0.6105639089192694,-0.6043678590024463,-0.5561975581570617,2.555178569860078
1997-2,,-0.00555555555555556,,,0.032358814192821744,-0.31719965427830593,-0.8185859089398471,-0.48124138444916353,,-0.5871747131923729,-3.405012866005986,-0.7858442356573112,-0.4731904842247342,,,-0.7841889734632025,,0.04907862308266048,0.02569343065693423,0.02569343065693423,0.05020517756725263,0.10175582708696988,-0.04779829769762818,,,,,,,-0.6503122212310437,,,,-0.6935116676152532,0.35758695132258966
1997-4,,0.07062146892655367,,,0.00826446280991733,1.4734819369715604,5.374620390455531,9.85444357571019,0.1563290355671107,-0.31974318309309097,-0.072491622810107,6.383602662606276,7.812301108775226,,,5.899641577060931,,-0.04324035621246312,0.10441976596854746,0.46026044005388406,-0.050303438975050525,-0.09138423846467937,0.0529472218391163,,0.16611352068237958,0.6557054295122133,0.688015132938976,0.19236094587891706,0.3546291362473609,-0.4126852005993008,-0.14245067400531736,-0.39602803738317754,-0.4075885873209009,-0.47107438016528924,-5.483438494097578
1998-2,,0.044692737430167634,,,0.004562813073451309,0.7841772151898733,-2.2257842912754753,-3.4197428899741453,,-0.4863754465010641,0.17166943415506447,-2.242837028494163,-1.8540486406971357,,,-2.189965694682676,,-0.03311199423500846,0.09585824081981216,-0.04675491033304874,-0.03429811866859621,-0.06626281453867655,0.035529122520434636,,,,,,,-0.49362244897959184,,,,-0.5218198700092851,-1.2671687895680188
