,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.7719694829047752,1.6745406824146978,32.51792828685259,4.393644617380025,-0.10068711789211716,6.30539220572112,2.645563411251311,1.1566848359684463,0.5271253365240802,3.215397637552964,,8.091265145506648,,39.11066383715372,,2.0534458509142053,,1.2485767150583547,-0.5319323477562704,-0.3872908523999824,0.3391253741270368,2.0113412228796848,-0.25324281672793064,4.903593027392387,-0.15739974022880912,0.3399174289646239,13.664869565217392,-0.2983560769439377,-0.1517925108660532,0.6903413821815153,0.18680227484729034,-0.25369515597957154,-0.9318107330573797,0.6690531735178183,2.2495447773547426
2009-4,-0.28715596330275217,-0.8272816486751717,0.1686259638478068,0.40062522544186613,-0.8580796534713031,-0.9300361552629783,-0.2779481564308017,0.14154029700794332,0.15585150768435194,0.3271340811226746,-0.898260184275788,0.5149773756488926,-0.936353957014138,0.4671255222214971,-0.9880563009618042,0.015353907569476433,-0.13977770211574383,0.13330115728286435,-0.10306894880113368,-0.038704128440367004,0.08865710560625817,0.23383003111183875,-0.0814111939384958,-0.36516905130775534,0.6418692399721283,-0.15399951667472203,2.390053721997557,0.23696201466617237,0.6276939400069729,-0.3674695827791734,-0.39093836363175377,0.18203143175304085,-0.7050195582413978,-0.3720840562945827,0.08707401500791644
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.15386815386815392,0.840909090909091,0.7003785830178476,0.2706670100437805,0.0,2.594773790951638,-0.07213661813150343,0.1849738168056502,-0.024960895331673606,0.07239113580574022,-0.7787114760312288,0.2707563551566187,-0.4742367134842915,0.20588074077833085,-0.5592602424185338,-0.30863450778769086,-0.1003730024306045,-0.6843244350220035,5.143557976136033,7.68386519534745,-0.34023381807812947,-0.7917717319177172,0.5156279316070861,3.4417169107091587,-0.2017414618457173,18.376205098907374,-0.04879320085566511,-0.01819196309955249,-0.029758123108839078,-0.21696129584923288,0.2527266672217134,-0.948391157081756,0.05129589632829366,-0.2184525637089346,-0.02170636732201225
2011-1,,,0.2380952380952382,0.22857142857142862,,,,0.07628410372040575,0.03231761711390562,0.16123637444679995,,0.24982142334370824,,-0.012784063289293785,,0.09372071227741331,,,,,,,,,,,,,,,,,,,
2011-2,-0.6328186338654802,4.162162162162162,-0.6748541602701873,-0.049879807692307675,42.44086477320899,0.49345627602617487,-0.7160648313669408,0.10730540491092709,0.018829110386025198,-0.09430688937581908,,0.0028785775680243465,,-0.18831420153697542,,-0.8541931464174455,-0.4813090252672314,-0.8951398336202641,10.38933214219703,14.26393841871793,-0.15135090060040027,-0.911144578313253,0.17833149852375774,-0.2917019027484143,-0.07739982487004704,9.854262232415902,-0.27657518584247953,0.8634983336881888,0.36230153659731573,-0.74361088211047,0.08389282801029062,-0.9078695710307703,0.3823130429763038,-0.7450628366247756,-0.3205252635428796
2011-3,,,,-0.20381659157169355,,,,0.03178294401794764,-0.011126569392602636,-0.11396046703892114,,-0.08580029161671304,,,,,,,,,,,,,,,,,,,,,,,
