,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.02443494196701274,0.01867604732970906,1.0496059341678257,,0.0,,0.8638655011530005,0.39387842204743606,0.046794452467055846,0.36892130133666284,,0.9081110735198455,,,,0.8738269030239832,,0.017461748236075613,0.2590835868981565,0.4006960556844548,0.028260447035957325,0.046232114467408575,-0.02745928313623412,,-0.25388816026122285,-0.2834500852853478,-0.22855563649762967,-0.2736066226063365,-0.26222856388027427,0.337203166226913,0.3402813965607087,0.3955762633761711,0.2962691355761297,0.2942716857610474,0.3669252977264524
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.19022063208109719,0.16908394550134997,-0.7170323456231622,,0.0,,-0.0828358101595431,-0.15417085866759977,-0.01698259294049208,0.11349491797455838,-0.6923596108651988,-0.05817094033147556,-1.0640571471989657,,,-0.19421257651641619,,-0.09774050450757533,0.0025588172578008724,-0.19761470929269506,-0.1385150461212763,-0.2227084852905422,0.16080011215536696,,-0.017476741972929977,-0.23634916813173,-0.12420594330714109,-0.06067367898756446,-0.07745170938326762,0.08425414364640876,0.01778771384136857,0.3094984774553327,0.1418216533484195,0.024026302478502806,0.1548412646029966
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,,,,,,,-0.10684024750505759,0.0691134636011753,0.1786201389808238,,0.052700008897804254,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3829160530191458,0.566595059076262,1.5507593924860115,-0.14814814814814817,2.0407366071428577,-0.19380183326058487,-0.15210264614998517,0.020634551237297325,0.06768459434822234,0.06435679978681315,-0.43295299352394384,0.08631761490031792,2.4838665314331885,,,-0.5145027624309392,-0.33475682097013243,-0.3444881433736722,0.47848280751506544,1.4304293971924031,-0.3058188520273828,-0.5449640287769785,0.44051435954579954,2.580952380952381,0.10395376239031995,-0.2951474368952639,-0.17284374767333477,0.07575284186831732,0.013428931505567674,-0.16924476797088256,-0.0941648362143061,0.41873756759028385,0.20896169448487298,-0.2377130155593974,0.158027090358347
2003-1,,0.5546457998652641,,,,,0.14951627088830252,0.3980424801977699,,0.2758163348083756,,0.7836487015116413,,,,-0.196500057188608,,-0.3624282255783283,0.5365921207505367,-0.03302637956103293,-0.3022323462414578,-0.5551464435146444,0.43309276404454916,,,,,,,-0.17745952677459526,,,,-0.2588438308886971,
2003-2,,0.03378378378378381,0.11523809523809524,,0.0,0.24895477004941088,0.12425525805756947,0.18816873110494042,-0.02547040745514037,0.17924423223538133,0.003493449781659402,0.4011456281106872,6.611878557874763,0.4000434757433595,,0.35446685878962536,0.5490866029188547,0.013443032395504284,-0.02472654121788681,-0.09959731543624167,0.006598437920818765,0.0201978565539983,-0.006523211463742107,0.053133514986375835,-0.03779408711470847,-0.27598426169055124,-0.021402671407859557,-0.09854957001832708,-0.08392952803275416,-0.05414615675880351,0.03927848954821325,0.38118571312869526,0.021870914061571434,-0.08166148629556366,0.29302949061662203
