,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,-0.020000000000000018,,,,,-0.18031602221862691,-0.16234980967360657,,0.18614120673734216,,-0.014709193002002964,,,,-0.21527213647441107,,0.07915673527176842,-0.018006618649017113,0.1220386223372487,0.14538680187447178,0.22386330726904147,-0.12692263634186216,,-0.1370352685437513,0.13183375252673324,0.2036557918428303,-0.16176808070045012,-0.0871229725791077,-0.021439332483485875,0.15879584294152949,-0.11647968662240589,-0.16919822196867043,-0.07360635942845647,
1997-4,,0.4285714285714285,,,,,0.520520546863692,0.29336799884448317,,0.4848666438982691,1.6048371933104473,0.9715962291854723,67.05452444081854,,,0.3731884057971015,,-0.11546030657013379,0.004063831896124485,-0.1721078779276082,-0.1862235487440893,-0.2916232844297208,0.22883145075680766,,-0.23557452254741917,0.01916476654976263,0.5837629391445167,-0.4573527059250456,-0.176942742812944,0.17562766461392704,0.3081725002725983,-0.01880226246556591,-0.36859221958360755,0.13827187313311246,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.8285714285714287,,,,,-0.42866167625805895,-0.17183674521291684,,0.11273663660121458,-0.764339499285371,0.011939362132526431,-0.9497157254661402,,,-0.5684131172257821,,-0.27577971913781846,0.3596248766041462,0.6690955850835835,-0.28232918486771613,-0.3981159807589524,0.39343259822953874,,0.1639623979567352,0.46898597446375895,0.1984750793539867,0.307291584228937,0.25089544585483387,-0.3101641986501461,-0.1408656150367793,-0.31925974532980045,-0.16560682727890644,-0.2225297008445059,
1999-2,,0.6981132075471699,,,,1.7512839325018341,-0.45888041726279954,0.06074695326400866,,0.08000692098991587,,-0.010744294882083213,,,,-0.559094719195306,,-0.20874286037437084,0.3628212791392708,0.5937499999999999,-0.19085403070566695,-0.22364082184831321,0.23585440139720132,,0.6214181065753555,,0.08764916016543103,0.14305727961070458,0.10704917306072574,-0.48977111606238605,-0.38325592379752815,,-0.0805859433538139,-0.43423685646716387,
1999-4,,0.16289062499999993,0.49962880475129945,0.2814371257485029,0.0,1.4472555746140654,0.1832750185547023,0.16548068544873656,,0.5632081167541898,3.929006511237135,0.5171165881663116,9.58451367283445,,,0.2567685589519652,0.7758165796617247,0.09715293631333215,-0.0777608364190808,0.012968669748330762,0.07763422337065747,0.22344322344322348,-0.07203584638854262,0.051282051282051204,-0.2965418039057597,,-0.2803035185440931,-0.7802169362857493,-0.531985154335027,0.01533294392523374,0.421547939557108,,0.38947520863127033,0.05995704203743487,
2000-2,,0.18148148148148138,,,0.0,0.9762666666666666,0.1660698149201782,-0.17715682555738196,,0.8707596415480652,9.883547689577162,0.3742093590933812,48.09679821295607,,,0.27186311787072254,,0.13847396332137393,-0.08786549707602345,-0.05780494015788133,0.11134965765347567,0.2894794162491831,-0.10017303005966435,,-0.5776211844894299,,-0.3354715828681901,-1.0052853486283375,-0.5776211844894299,0.41683207622072244,1.3675410045312402,,0.5048286540890755,0.4114147909967846,
2000-4,,0.007725898555592923,0.32425742574257427,-0.2546728971962616,0.0103647440462061,-0.024005607149115007,-0.22385786152250997,-0.17940137241115364,,0.21738700767334534,-0.6140200423289441,-0.27671287589703064,-1.0627285507921804,0.017855076696560113,,-0.30090340514246006,-0.298565013326771,-0.07267247081691246,-0.07116989450480242,-0.14805425275700343,-0.05989236425640755,-0.14371257485029948,0.06370868309490439,0.5373983739837398,-0.08082996874185987,,0.045607960445099224,-0.4891854483855641,-0.08082996874185987,-0.054221199482237976,0.08793871248443065,,-0.04361873990306952,-0.07462945808244559,
2001-2,,-0.39184952978056425,-0.6882919412062849,,-0.5892080069625761,-0.5382539468357846,-0.23699090152406654,-0.030312032616935363,,-0.04096527622359804,-1.0470451100188343,0.0021153424538088534,-0.9958202241861789,-0.00964266289186547,,-0.2702541106128551,-0.28772958249816966,-0.03654272315795417,-0.02548485334188175,-0.16824324324324316,-0.032370907951756935,-0.10363175675675679,0.03344627011746316,-0.4287081339712918,0.5735077718285128,,0.13063566737585872,315.0273348519362,1.556340089115318,-0.21322499299523676,-0.3644769118796668,,-0.11554291903601405,-0.23032236017769683,
