,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.80264496439471,0.40789473684210525,4.184615384615384,,,,2.8778051068793262,1.6652092267159955,0.2180968428673626,1.1293789963486374,,3.089947966515817,,2.1595506096328974,,1.8432682248255408,,0.9617630015308638,-0.5130251564295748,-0.5546606456830896,0.4070571955719558,1.6283102143757882,-0.28929780242937303,1.8595224875069405,0.4179796728228657,-0.480817683380841,-0.1328245141064501,-0.49979012266164446,-0.3312465474688636,0.45485796996562344,-0.2947722567287785,0.9261069006781014,0.1531691985332635,0.8575360419397117,0.03501230289882504
2015-4,-0.5426497277676952,0.4485981308411216,-1.4251207729468598,,3.5483457683322026,-0.7544426494345718,-0.5380666845398846,-0.4669372817902663,-0.15960297819422653,1.0299841269942547,-0.08800854274782863,0.04145309247644758,-0.9865845638826284,0.2181758080262737,-0.898971591779958,-0.7418080512380921,-0.48445095815013534,-0.686971224004832,2.3788514488003143,0.30208096859629213,-0.363219144402557,-0.8014873455679501,0.5703934050567576,-2.4732988802756246,1.763617953380724,-0.09312241360161859,-0.3346030111482563,1.6092758773878275,0.5620282014076746,-0.13344111428926758,-0.638155728063985,0.10268357925619116,0.5028618152085036,-0.25816693713398725,-0.7472173475739491
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.3992063492063492,0.09548387096774197,1.125,0.10909090909090897,0.019883351007423136,0.815938995215311,-0.12689155330322888,-0.0010948905109489817,0.058372835119684004,0.33218066431619214,-0.6774891648802313,0.23150972566806283,4.584879260849638,0.33321976681595356,0.5272990613083017,0.12529950669485546,0.04906241349979088,0.15138412568748555,-0.1054306280436934,1.0146452025338526,0.025740025740025763,0.1782477341389728,-0.025054866159205633,1.0995323004969306,0.8199248204631905,0.3604816266257739,9.098102356410161e-05,2.3589723024275484,0.6473026167941354,-0.12586107921928819,-0.4505265895202184,-0.26496595977776033,-9.067827348559573e-05,-0.22084839261936454,-0.21956343299155523
2017-1,0.40916030534351144,,,0.3469387755102041,,,,0.17578768484118987,0.30363273651087563,-0.17848158022726346,,0.3466189716263853,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.3527336860670194,,-0.047963613810212934,0.27906976744186046,,,,-0.20534633938327865,0.31033594642885887,-0.3620640839676678,,0.2874847684610122,,0.1624756485362884,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.37268752102253616,1.064102564102564,,,,1.0090956055664977,0.1889435248175525,-0.15080058870097035,,1.0692750762668177,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.154557463672391,0.02022379269729087,6.201818181818182,-0.09836065573770482,0.007050948791265939,0.09106628242074931,-0.23119700384247477,0.10006023561010784,-0.1965669350219563,-0.15801781995940523,-1.4756984896788197,0.030051374730504243,-0.8701956718932228,-0.976454487030535,-3.930358321829422,-0.24319472277889106,-0.6767175631326751,-0.2888929663608563,0.42206172598520847,0.6296948018231119,-0.05345043914680056,-0.33076923076923076,0.05646622833233709,9.295154185022028,0.03573317274535608,0.5916026550889204,0.18646472554716886,0.22535127699925264,0.20822040694386468,-0.30109998358233453,-0.03450070989115011,-0.3717023315234749,-0.15715969892083076,-0.302734375,-0.08173342602991246
2018-1,-0.04134366925064603,0.019259241132061507,-0.5153999297341609,-0.06250000000000006,0.007413776321339358,0.10377252882570245,-0.05687352262694728,-0.4311322730767296,-0.39501645470359337,-0.05150782770772729,0.7114106744657724,-0.407891385649036,-2.176770459784374,,-2.2108842348678786,-0.03595419847328238,0.039888664332224766,-0.5728146708830216,1.466526053505858,1.898626735976414,-0.04670658682634728,-0.5945945945945945,0.048959087509592894,-2.669627577214571,-0.48499997184666516,0.37626288622336773,-0.11022537620664988,-0.2468756613685742,-0.21624943725639048,-0.2627737226277372,0.9417475728155339,-0.27339449541284405,0.12387981022667366,-0.22621184919210055,-0.006491885143570653
2018-2,-0.6920980926430518,-0.015581341435142917,-1.3045965673702897,-0.6451612903225807,0.010626579407762711,-0.27052874574035396,-0.7535211267605633,-1.747254885485718,-0.3891304881943933,-0.193498577374526,0.4655668611074285,-1.237894314949533,-5.305942918760979,-0.870652660351493,-6.358656047662423,-0.7049854791868344,-1.0282572627833169,-0.4473809254440548,0.7199827787686819,0.7287106618974174,-0.04156791248860536,-0.47668393782383417,0.043378199010541706,-3.4685745477230197,-0.3996343341768829,0.460181769253247,-0.06822793382013494,-0.0817722324561499,-0.0782345182022711,-0.36173001310615993,0.665651511855558,-0.31515387611998447,0.07322384538608111,-0.31352657004830914,-0.16187885623299939
2018-3,-9.6,-0.011626491356221237,-0.8633300661602548,-9.6,0.01094205244415663,-0.21923279033105622,-89.43649373881932,-106.75470358537451,0.0007430704001964559,-0.030663548342733615,0.7966591733476569,-11.642602124081813,-11.888314044562906,0.006075639379611787,,-11.76860841423948,-0.336614753085833,1.1704760593439125,-0.5892239639796476,-0.48475222363405335,0.07779975510972968,1.3148450244698207,-0.07220208557614526,0.18526289804986423,-0.30020938182434714,0.13247834881684212,,0.13415362632822442,-0.12422164102901127,-0.16423173803526456,0.42899871813132057,-0.11698076359730497,,-0.09700374531835208,0.00914174136859854
2018-4,-0.1187500000000001,0.0593763348996156,-1.8540772532188838,-0.09090909090909098,0.010228116026199413,0.2416421402158328,-0.30251586916636797,0.006696468645087181,0.031249149089432854,-0.028279227228043845,0.8210393752610462,0.06698110568788851,1.228910851552361,1.2037390161503774,2.2327657012004662,0.0071900112171529515,1.4847607473072157,2.2853628747871264,-0.7750545243796422,-0.7905832374546421,0.4299222340049489,3.64367816091954,-0.30066739539273135,-1.1735843674226216,-0.06546002281512339,0.3558796335761732,-0.2295663730796279,0.3632007870226297,0.10676845046298918,-0.30725863284002825,0.07004558600068626,-0.26247119425240617,0.2979700164980993,-0.175420168067227,0.02665398353781638
2019-1,0.9106699751861043,0.09346826568708669,0.3134466769706337,0.911764705882353,0.0014009887437801175,0.6379310344827587,0.8348423605497169,0.7661141759613804,0.2367727825369985,0.059026053027271735,2.145957909450959,0.9108115593027225,3.232978908580969,-0.33869104294354385,0.18538463758634613,0.918429003021148,0.6053214738038247,8.191158545649136,-0.928098291071658,-0.9435659147118338,0.39882102821801324,11.623188405797102,-0.28511646244734135,0.950277592715967,0.3793104,0.30263152973684715,,0.7936775568207084,0.3372945787783794,-0.2937293729372938,-0.275,-0.23232323232323238,,-0.0464037122969838,0.14023624026137224
2019-2,0.677938808373591,-0.2845190877540902,1.0070193460023968,0.7450980392156863,-0.4157850868756812,0.260699216395419,0.7563422413935577,0.6993387354845356,0.278338629020365,0.263921946081812,2.3639450333076657,0.612163510232076,1.4945205324526978,-0.2553541492339505,0.7067097913864652,0.663417711536945,0.7341723367492595,5.787311141137453,-0.82407420651381,-0.8446724501224397,0.42286475175955884,8.615841584158416,-0.29720423822009895,1.0010295785708052,0.36051880431684674,-0.01952024762018051,-0.4694058994107686,0.35248680676274513,0.13548137595621196,-0.18993839835728954,-0.26498628705759447,0.01990898748577942,0.8846804193439296,0.12104152005629833,0.32082640702920917
2019-3,1.0135658914728682,-0.26880581388187463,0.9986191932143209,1.012325581395349,-0.4133950301011912,0.2964059765782743,1.0459786390484667,1.0441809802256379,-0.14826246474596294,0.6937318957296122,23.623662927211065,1.0154290903447203,1.087216672011978,-0.06310968636444815,-11.386767610269914,1.0131104432757325,1.13481061252346,2.30620336375675,-0.6562000346747318,-0.6614896240522601,0.4988202394476972,3.955602536997886,-0.3328023746668635,0.9996212695046206,-0.22417254681045315,-0.1444656005975079,,-0.36064446963053826,-0.18225076776679466,0.040988547317661245,0.28894647662713024,0.16885989162888415,,0.34923268353380327,0.7756376429199647
2019-4,0.10992907801418442,-0.30787925021795987,2.8691989358557493,-0.241,-0.4090226764611945,-0.19625600194493403,0.16299812541573439,0.10787530762920422,0.12492468849240164,0.3568474026569602,13.618798401640793,0.21286344900241982,2.1779609142891267,2.7561370910648675,1.2896466758990113,0.08811071350324995,0.8643024633045779,0.05962940080005016,0.3154790155264762,0.27267348491251797,0.03825474321735359,0.09851485148514848,-0.036854555810130286,3.4576828266228428,0.08856065737396061,-0.06468143809878467,-0.26073485800452373,0.12926649342593452,0.011821846758278349,0.04984740590030516,-0.08135593220338982,0.06915406883242203,0.3526941143962421,0.22356687898089186,0.42768270776212536
2020-1,-7.75,-0.31396357328707725,0.8177622692480864,-5.47,-0.3903772553307819,-0.30309597523219817,-2.0135421765377712,-1.4221693166086338,0.14544673855010873,0.5082407262671345,7.610459797377428,-9.340088406802545,-11.254682634835728,0.1813259988949481,1.5353729505655596,-8.336043360433603,-0.6143681416753325,0.2844260147559701,0.20384520581710622,0.3219502940618478,0.14583765112262526,0.4805970149253732,-0.12728617604442136,0.8204555605180883,0.050724671304346464,-0.30082807905958625,,-0.33193518311272757,-0.1369139151899042,0.2476635514018693,-0.04827586206896547,0.43026315789473696,,0.2700729927007301,0.5651311439277055
2020-2,0.11499999999999999,0.09638804677349502,-32.5670731707317,0.13846153846153847,0.04754719051799818,0.4447764762132442,0.3093671572949874,0.40027090549895333,-0.11020713162034605,0.5532402043044354,1.0962253999287668,0.08953179413694504,-0.8537450748492234,0.5195080699929352,3.0344619626087703,0.1715477250363151,0.30479370225187113,0.5945019047877586,-0.4035936420179682,-0.581790406355026,0.4181149732620322,1.2572075782537069,-0.29484925957451896,-13.64406779661017,-0.1736894732004001,-0.3830006272511488,0.08329277429981485,-0.3319436252260694,-0.2807125707888332,0.15209125475285168,0.21019900497512453,0.6207473508087004,-0.0768885698905438,0.0012554927809165458,0.6670262495505214
2020-3,0.857142857142857,0.0728580573430813,-393.3333333333333,0.6037735849056605,0.044981848950514526,0.2767106219499534,0.0426748790145182,0.07552043762346143,-0.06387846998378566,0.2702865989777973,-0.610387008239493,1.025412253380889,0.00983131267671103,0.7478418116538165,12.849817778482016,0.8839541547277937,0.99406212097242,0.36269792920837907,-0.24351431613156266,-0.624505928853755,0.3501836627601889,0.8388794084186573,-0.2593635624586233,-200.1,0.610059947007535,-0.23693322773771835,-0.17106589711814282,0.23191142209124702,0.14400107878885254,-0.03068905616676317,-0.3789050417568821,0.3105014191106907,0.20636885338134345,-0.12665232093452186,0.3020952003566299
