,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,-0.09558823529411772,1.277777777777778,,,,1.3229623293773833,1.6769379894395837,0.2787157330353162,0.35572706070537397,,2.6292121607687076,,2.7273629400884345,,0.5329341317365269,,-0.14581106466593588,-0.32173764518332953,-0.3548939815806383,-0.10270058269834156,-0.23356269113149847,0.11442921037883683,1.395722974298607,0.027033968875382477,-0.08064568479589737,0.13569270720888316,-0.2795145641722217,-0.024453951727935873,-0.13217828699175635,-0.026322278387375282,0.08772028920018075,-0.11948042523856171,0.21536469572723363,-0.6565556595093209
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,-0.17073170731707316,0.13333333333333347,2.1111111111111116,,,1.1413930653574715,0.5697228998322913,0.060077877284751675,0.5990185807470215,0.6839289680007422,0.925127222609687,-0.42567392815794236,1.4595300914219844,-0.4648567132427917,2.6458333333333335,0.6233881327937099,0.07365439093484431,0.450180475111223,0.35502434705621955,0.046394005619731525,0.12352452202826254,-0.04430436509461769,0.22112047595438772,-0.09156274871643671,-0.015994008933108567,-0.22265282941281553,0.3570810860209412,-0.05751024670182034,0.36419256158428603,0.10079138968027858,0.01625382977618534,0.28642656996868304,0.3624822443181817,-0.06344274843531893
2009-2,,,-3.0,,,,,8.89419298500946,0.19707019780088916,0.6369521351952269,,15.197147697961588,,14.329144850849586,,24.842105263157894,,,,,,,,,,,,,,,,,,,
2009-4,,0.3137254901960785,-0.11764705882352951,0.35714285714285704,0.0,14.590673575129534,0.27457442540264804,-0.0867342912470482,-0.019271349632436,0.47800749503607504,-0.2020169644034663,0.7599166279071028,-0.49675204052913036,0.31374514480541016,-0.7850369639541497,0.024285714285714275,-0.2328569877326256,0.20521703334854288,-0.026626533919888888,-0.07995753021888262,0.16099773242630389,0.3992305415803493,-0.13867755687531003,-0.5079171741778319,0.15608892872873956,0.06939958141936874,0.08429389564529663,0.15989908802611846,0.11530456550305349,0.3956095833825092,-0.13501466612986715,-0.06489524782830863,-0.07774111919023675,0.013944093308138455,0.5179807692307692
2010-2,,0.3999999999999999,-1.8750000000000002,0.1999999999999999,0.0,111.4375,-0.15930902111324374,-0.26718444316961587,-0.1761478343239144,0.668530963001451,0.049578304173626866,0.22273393376535086,-0.9853436973832195,0.28768342013229004,-0.9799232264032502,-0.1242362525458249,-0.3549267709474942,-0.0017081825466008903,0.12246690507560061,0.4119854721549636,-0.001418826739426977,-0.003123123123123179,0.0014219850618271022,-1.0189810189810191,-0.24466516478292477,0.09124226339222515,0.0063029061863266135,-0.2522116152809931,-0.1222188140719368,0.14730238393977407,0.32391622016561117,-0.08361274098910304,-0.006263249180959675,0.017942796233789304,0.6926382125465481
2010-4,,0.3582089552238806,0.13333333333333347,0.26315789473684204,0.0,1.4260551678298437,-0.08806632939853856,0.02479976070989404,-0.019685059070188683,0.21062377876710697,-0.5593704694701124,0.222982074829568,-0.6833246262420763,0.20064495104163227,-0.360483832411672,-0.08505578800557877,0.03853000031024102,-0.08559888562193042,0.15265223596574687,0.2383488681757656,-0.07488692434210523,-0.15408206429780028,0.08093947535842214,-0.05858085808580865,0.11747272836650931,0.25423975225877826,0.27145104518985536,0.05511295462462417,0.17916856802823253,-0.1101057082452432,-0.1051231756374879,-0.20270491803278695,-0.21349680466796334,-0.17563138615770202,0.23568442389307653
2011-2,,0.37142857142857144,-0.6521739130434782,0.5,0.0,1.3165647581989994,0.38435194942044254,0.5976233966960396,0.0029005233016024473,0.165360384745267,-0.7526517094943989,0.8617938663538902,2.8691623191789315,0.6425965488663464,1.2336982025354295,0.3651162790697675,0.4906648786843067,0.05451502509327282,0.008998938013526357,0.0021435308239733937,0.047379638231597354,0.10447041812266539,-0.04523945455743171,-0.061850569025235086,0.09541570001491867,0.34885820986898486,0.09097612540607425,0.37263776841103774,0.21026824124702534,-0.13363954505686787,-0.08710448859455473,-0.2586325177223874,-0.08338989624745473,-0.17574171029668406,0.2037231342020647
2011-4,,0.13186813186813187,1.0588235294117645,0.3333333333333334,-0.12500000000000006,0.2708219178082192,0.13115087559251207,0.04668041718555414,0.04809788018150911,0.5293785814392291,1.5133840398055303,0.6238873380746514,1.5925401106184578,0.7118204635120274,2.547658800368811,0.17592585535391717,-0.06479987826713642,0.14756901862923574,-0.09007893514935762,-0.09182795698924738,0.13384076893160723,0.30116264533066617,-0.11803826915842774,0.44522348816827345,-0.07536683751481366,0.04087773237608804,-0.011696770886079911,-0.03237721998555071,-0.019590264802475395,0.0806804143305141,0.08150982650369648,-0.039272129125115594,0.011834842128505258,0.028219519800436556,0.5561379451756353
2012-2,,0.46874999999999994,0.21052631578947373,0.44444444444444453,916.8749999999999,0.1620875824835033,-0.04262607040913411,0.1629435119107448,0.11323377312750009,0.31880927846080725,0.9279692791485243,0.5336917890151677,-0.38071975437285477,0.5388476637645854,-0.1614526678462551,-0.2334923339011926,-0.08766489430430512,-0.19217491128764128,0.31104586749390645,0.3606262833675564,-0.14979651466137958,-0.31322277983853375,0.17613924936130732,0.21901211556383976,0.1688849041851521,0.12909268826163378,0.30728821205394313,-0.022680969960582976,0.1487873163604289,-0.17672304973491543,-0.1444836272040303,-0.1143327164301871,-0.23505765365492443,-0.22104594537370315,0.2961702845574177
2012-4,-0.37577464788732395,0.35436893203883496,-0.45714285714285713,-0.12499999999999993,1048.0,0.5541662175272178,-0.2725246580567816,-0.051978955587365865,-0.04975260061557639,0.19702759786987326,-0.627812965757992,0.13480793266302415,-0.7839224090259934,0.09748748037660605,-0.8630454328341435,-0.366775772110056,-0.06655074020410577,-0.13551442185140894,0.12615524182117135,0.21698634462072788,-0.12362798902391219,-0.24240968485780168,0.14103997877594346,-0.5003032140691328,-0.07263194155805298,0.3841714371599297,0.14182514829807266,0.19025795207430535,0.16007029639929302,-0.23267674991206466,0.07832090962179253,-0.27754592473693607,-0.12420896434338592,-0.2035633055344958,0.14448186976537347
2013-2,-0.0681818181818182,0.1702127659574468,1.261,0.15384615384615377,0.0,0.44001651868676445,-0.17743324720068906,-0.05152277957239016,0.034321556906832355,0.26974440340731065,-0.15390092500525396,0.20432948776411866,-0.6171405979478801,0.27106396854835607,-0.4969564700991745,0.029092767924612274,0.03866359545517704,0.23726791034538097,-0.18232137575527096,-0.06338426711941143,0.17563669837373427,0.4546465448768865,-0.14936782292849773,1.1545346062052506,-0.27203366963977416,0.26788337795065337,0.09427979634288128,-0.1462570164954495,-0.0040163781377137425,-0.13278135541245017,0.3736897891885528,-0.21128395635012776,-0.08615682478218768,-0.002174503941288456,0.16389352886304956
2013-4,-0.0284296028880866,0.17562724014336908,0.9473684210526315,0.16071428571428564,0.0,0.35740047163268146,-0.10367867924104301,-0.018799228682550653,0.03971658466584668,0.21443464143646285,0.08834784903668516,0.191603338688859,0.42130289003619953,0.15432866643168108,0.5830726148101799,0.01573231521950527,-0.01682573801083281,0.002966800414626251,-0.003222233410532656,0.032299909197042315,0.002348336594911927,0.005326569435637263,-0.002339386286689298,0.7342233009708737,-0.15472443073317133,0.052483730696112944,-0.07716709680655975,0.048025105661248756,-0.028778631671062607,-0.08652303460921386,0.18304609601478122,-0.04986669299891368,0.08361987342402959,0.002189433603046139,-0.5655352555569148
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.3880266075388027,-0.030303030303030196,-1.247765006385696,-0.4,-0.3937082936129647,0.11564381990249498,-0.38131292790978655,-0.40797566976489885,-0.11773386372385482,0.21642634475889527,-0.19766148644640835,-0.27984535444982894,-2.3695804315589073,-0.28490386550573393,-2.051058052710799,-0.38060168887545087,-0.44571092650573585,-0.009414422895876542,-0.08650268706076891,-0.054514937898623654,-0.008560839379861133,-0.017909795784645594,0.008620524511024748,-1.2586872586872586,-0.16381114689510815,-0.06893266656525995,-0.22613897137671438,0.12295150057604486,-0.10385542933072421,0.04526166902404519,0.1959019204389574,0.07403591404180161,0.29222154963680375,0.11195859438845009,-0.717512860657571
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.06130980027868092,0.16768292682926839,0.27027027027027023,0.10769230769230762,-0.3937082936129647,0.08389964743753518,-0.05381169666883956,-0.0923262429301374,-0.006405595715472306,0.21594591091693863,0.007046424324387323,0.10368550257516902,-0.4588498092409826,0.1719468730065898,0.11415871287962735,-0.05520789245621464,-0.18348649798070657,-0.010619941337036136,-0.09460551570865745,-0.06810756471475235,-0.008367267250515927,-0.018922669357890772,0.008418591893699139,0.11126662001399579,-0.07770811154300047,-0.004191449997941935,-0.011995387643886888,-0.05344757138611994,-0.02928421106743892,0.04252916823485125,0.08425559415138552,0.004209104136354186,0.012140722005058523,0.06715425531914893,-0.24624863360826788
2015-1,0.43956043956043955,,-0.18181818181818185,0.33333333333333326,,,,0.6841957122570756,,1.0929690957049698,,0.33903252210250845,,0.3383338282201146,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.010869565217391235,0.7682812499999999,1.907216494845361,0.44444444444444453,5.216981132075472,0.08939014202172096,0.04719437573232652,0.3128427128427129,-0.029999165043889005,0.15300717234153607,-0.29302856403574434,0.51371873762761,2.835726920259429,0.4173673879759736,2.464939067194564,-0.3577057182705718,0.24303494306116719,-0.4091596443430695,0.7207263265075234,0.895547823617127,-0.2689938398357289,-0.5681085288557767,0.36795692389508255,2.1940298507462686,-0.03185719322853512,0.11319593621935094,0.14111979506398312,-0.035991843352593096,0.06337702033066266,-0.2023004059539918,0.032905584629722595,-0.10168562422913532,-0.12366787680056215,-0.2851543361097501,0.18619688572182633
2015-3,,,-1.633835457705678,-0.22222222222222213,,,,-0.01589810758321671,-0.11284115539434687,0.19391180271185338,,0.1749369248313642,,,,,,,,,,,,,,,,,,,,,,,
