,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,-0.025786093171395238,,,,,,-0.05770450221940397,-0.3190993399615674,-0.18767063057904476,0.3509324457710663,,-0.08014994183290965,,,,,,0.03233222823655601,-0.06297158826269203,-0.06297158826269203,0.07200883863001235,0.10667180129007414,,,,,,,,0.3838772633633309,,,,0.40163458186466267,
1992-4,-0.012350509732352678,,,,,,0.04668813689675077,-0.06900867516595695,-0.025224998426584336,0.1659625475027533,-0.5270793202101832,0.08550831896874765,2.0668496568933254,,,,,-0.08119188382504886,0.17844716174570036,0.17844716174570036,-0.15729008790542587,-0.22570682905611134,,,,,,,,0.12429976103733298,,,,0.08738186038799543,
1993-4,,,,,,,-0.6408866927206514,-0.33574525852411263,0.6386539430017689,0.44815050086139774,1.7003066948657233,-0.0380594020099852,-1.4450928568087196,,,,,-0.341488898155393,0.6828074911422304,0.22566222372195047,-0.37807992518254735,-0.5904724453682377,,,,,,,,-0.45937282229965154,,,,-0.3439056622954153,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.28109324758842447,,,0.003462337462491304,3.533172496984319,-0.38650604874804984,0.46455286811246244,,-0.20148150001213688,-1.4495850728883792,0.16946389560520897,5.452665598150241,,,-0.08659549228944241,,0.09560197702327079,-0.16793663525165428,-0.05086378966205525,0.07495662232504334,0.17777777777777784,-0.06969755652228038,,,,,,,-0.5810775973188966,,,,-0.5365277347381469,
1995-2,,-0.12919896640826872,,,-0.2419263456090651,0.35239361702127653,-0.09381829534811105,-0.1689355118031996,,0.4858708296638295,,0.23485869912811227,,,,0.18814432989690733,,0.3557144326715359,-0.41653371399781686,-0.41653371399781686,0.2925681457034592,0.7524363407733418,-0.22631716735388444,,,,,,,0.09045916964531202,,,,0.17801281096380148,
1995-4,,-0.12153004367250639,,,-0.23056279711700656,-0.1562001064395956,-0.1695293283862091,-0.28830000541917306,,0.5260062328565441,3.6106848254434643,0.08605391322759769,-0.49219893310673657,,,0.030649350649350617,,0.14570065417768865,-0.15176527292444875,-0.20500362581580853,0.14295706445711817,0.3681574656417424,-0.12509525207881853,,,,,,,0.16676923076923067,,,,0.29469285415796076,0.5266814313981053
1996-2,,-0.10979228486646887,,,-0.30488290981564525,0.4490331039003606,0.5146856158484066,0.6033375465445976,,0.05142148063802468,-0.8941673818770827,0.6857815972993382,1.9199732605520756,,,0.8004338394793926,,-0.03207020312772696,0.1493847593005685,0.1493847593005685,-0.03451699843964252,-0.02098842945555663,0.03575386385361776,,,,,,,-0.05521936459909236,,,,0.12569549822964093,
1996-4,,-0.13142857142857142,,,-0.30488290981564525,-0.022390413118889927,0.5483547099721392,0.6072298789309373,-0.04180585861316545,0.07940016825294131,-0.8490511515077775,0.7348543659342547,7.53945197201757,,,0.8157384072580647,,0.04721111134204106,-0.056396050855884595,-0.028185715588798822,0.056065527467871766,0.10819783774580742,-0.05308036937666094,,-0.11162283073595197,-0.029596380478906947,-0.08227589569250643,-0.11078633455282368,-0.09683524001270215,-0.036656118143459836,0.12564801604678427,0.03050081859499895,0.08965267178790973,0.1078045316635466,-0.13549358835279507
1997-2,,0.0733333333333334,,,0.0,0.12282289074869943,-0.26982457137983007,-0.3130959102579127,,0.14591134211910337,1.8375760875906733,-0.21287020093388437,-1.3104047641962022,,,-0.30361445783132535,,0.10336697697207259,-0.07036874726100284,-0.07036874726100284,0.12067192320877611,0.18030233623453973,-0.10769372128637067,,,,,,,0.06298372030958103,,,,-0.07447764547292746,
