,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.09753330898044721,,,,,,0.1439150596287948,0.02211908506258551,-0.0035775929703436614,0.18643499031234967,,0.16894793110328252,,,,,,-0.15585791438462135,0.4084740495182843,0.438396299151889,-0.22915520088057234,-0.3667319712659764,,0.9681647940074906,-0.1081695228606516,-0.08055943404370185,-0.033097206439499524,-0.12121992694537942,-0.09455988382891789,0.119221633473415,0.12129048403578652,0.08761758027894906,0.034228764106456325,0.11460622181103268,0.11676088266521271
2008-4,-0.22752449936088626,0.16045483259633603,-0.22105263157894733,-0.08571428571428563,0.0,0.2844648318042812,-0.20021647231809175,-0.25872183931050874,-0.15576412291476374,0.269109390403429,0.4434467776973209,-0.047144932410875716,-1.279050358690248,-0.05212956540944496,,-0.17889964585512966,-0.31534381035305636,0.07191664559933544,-0.03839364518976172,-0.011256432246998236,0.09803659080767514,0.1327342368886271,-0.0892519385056698,-0.40342530922930536,-0.1329866359199231,0.017312552904848708,-0.05545165297461549,-0.058854578753771515,-0.05775519703529533,0.07885070606481105,0.15338404597615637,-0.01701770736253502,0.05870888573422193,0.03221622743307743,0.21460506706408355
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.3524544953116382,0.24426471731860952,0.5135135135135137,0.640625,0.0,0.4031236607780582,0.4339299849347599,0.737546405669929,0.4396761838440109,-0.09859607682269157,-1.3663794224645032,0.6331874290710975,14.430628910807084,0.7567288649622841,15.516190293497026,0.31247794122045625,0.18569372646706828,-0.17931254064143548,0.11870888786905309,0.014962593516209514,-0.20758320803023536,-0.35167121862400835,0.26191577631559504,0.8588516746411482,0.40774554963360043,0.33727932871689464,0.44284275524222516,0.3346127051219756,0.36966402168552037,-0.1746992509646668,-0.28964427387364144,-0.2522138157270986,-0.3069248426172133,-0.20128662612454143,-0.10249629786333839
2010-1,-0.10967741935483881,,-0.5625,0.09836065573770501,,,,-0.1867995744618838,-0.2554393693876173,0.3702623727882507,,0.10523505199364672,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6186131386861314,1.5945868674354335,-0.9883720930232558,-0.2045454545454546,14.961754780652418,0.02209378586653552,-0.32626897458918835,-0.31673950415277236,-0.24311160243036803,0.38397455725213697,,-0.07463218913123368,,-0.25644063843407566,,-0.7348640414131671,-0.21365715939041321,-0.7207055428863964,2.960216740339369,3.840520043336945,-0.4554753309265944,-0.8523203285420945,0.8364824717765895,-0.9810650887573964,-0.19019089670567763,-0.12416652460461182,-0.37642381565361777,-0.032583209170075046,-0.15684178375076357,-0.01391129032258068,0.23485810021830741,0.14176900357531483,0.6036553718395493,-0.13908741066520075,0.42868645659992494
2010-3,,,,-0.42105263157894735,,,,-0.449790398148675,-0.28959816303099895,0.33225757701823205,,-0.28998303043225326,,,,,,,,,,,,,,,,,,,,,,,
