,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,-0.05833333333333331,,,-0.24809906582663474,1.9166666666666667,1.6777739608382,1.7128410608662468,,-0.029061647200948643,0.8513019141130663,1.6923250615724066,1.7038567435824918,,,1.609375,,-0.0914926101912314,0.049823774431272054,-0.27395065684075615,-0.1001533880718218,-0.18307327832693404,0.1113123315363882,,,,,,,-0.04897371263953908,,,,-0.05481091431306853,
1998-4,-0.03179039301310035,-0.07102272727272728,,-0.09473684210526324,-0.14772974147295242,-0.09275730622617535,-0.008843114623102244,-0.018936276969392773,0.29354813437297694,0.05394875201747767,1.5987876232744427,-0.10897755625431373,-0.9790201122983605,,,-0.030101569713758127,,0.04203200509303462,-0.028919956140350887,-0.05418287937743188,0.04103861243031186,0.08400509121764961,-0.03939349324489244,,-0.02406815471996885,0.30025645894834574,-0.025170090261442898,0.20323485500312272,0.11447839313332854,0.01026367014687651,0.02466115188939372,-0.23092072870507135,0.025819369796606678,-0.02266491709411907,
1999-2,,0.09598366235534378,,,-0.347587402484831,38.48051948051948,54.65331981753674,39.21118843683084,0.6161495437788184,0.61638158676863,23.022882114100884,65.02080729795567,37.420993012571465,,,47.07692307692307,,-0.12938611883757445,0.29719212574393405,0.6668137687555162,-0.11400782111701586,-0.2328,0.1286877708919663,,-0.45760861111936585,,-0.22210670985904954,-0.9425103376782534,-0.700896991386428,0.3839454751987883,0.8436868464985504,,0.28552343290760446,0.28665484932894414,
1999-4,,-0.009174311926605444,10.601902173913043,1.4098837209302326,-0.424420086668366,0.8081232492997197,1.5284949029865456,1.1400939005554247,0.22719390519906926,0.32778141630117874,2.118723894158952,2.303160124512212,26.48728965270319,,,1.1924980959634428,1.8281372253413077,-0.2357969028014432,0.36330275229357795,0.5596009462100173,-0.19338523330192894,-0.3867906066536203,0.23972758824442836,15.453514739229025,-0.3209445767309191,,-0.30920382351605136,-0.8396967693753109,-0.6593820066311519,0.18164301979330885,0.47263493026076425,,0.44760632833367575,0.14292688880751858,
2000-2,,-0.012236024844720528,,,-0.16651904340124002,-0.049999999999999975,-0.1049415321846199,-0.1562048605795153,-0.04992951154066994,0.14934609683569172,-0.7666574483343723,-0.04434292737514203,-1.0006819816924142,,,-0.19413333333333335,,-0.05594650438003456,0.15422622198694194,0.06135822081016681,-0.04113852421910378,-0.09476016684045879,0.042921443226459785,,-0.28522201770266375,,-0.44241260320693243,0.7881058193332908,-0.28522201770266375,0.06073871409028727,0.3990373159224133,,0.7934403059527768,-0.014957685494981403,
2000-4,,0.648148148148148,-0.31357011461723505,-0.3727382388419782,4.908325952170062,-0.2606506584043377,-0.41339020640105434,-0.15324392272323173,-0.05865194047529378,0.02040199614910068,-0.9377572220476477,-0.1351967393138381,-1.0590354122162593,-0.12470673778987869,,-0.6083369518019974,-0.08493785524602666,-0.20520427763069102,0.204058391137799,0.30460300712213134,-0.1139730743222475,-0.29583532790809,0.12860233594690443,-0.35425164731722614,-0.31281771223447086,,-0.3585389835072788,-0.21136395219566426,-0.31281771223447086,-0.3072932107915802,0.4552169660781385,,0.5589383294301326,-0.30745407945322517,
2001-2,,0.119285669370559,-0.5544192841490139,,1.4505844845908609,-0.1887119113573407,-0.16878135143110057,0.224553791539296,0.05603149258188847,0.3473457542073244,1.3257804025551405,0.6498999327329744,15.656202782851855,0.65406956081024,,-0.22289874255459952,0.3338158846575815,-0.08169021644979392,-0.028996585639300795,0.02151543498596818,-0.053703157273532004,-0.13102951763858886,0.05673047432979924,-0.5395161290322581,-0.13424652172423968,,-0.03151597370193452,3.2841088871423763,1.0280447450351702,-0.321382512251741,0.15506199754734978,,0.03254293859954097,-0.2637362637362637,
2001-4,-0.09993593850096084,-0.35408239700374533,-0.8538445681302824,-0.08884615384615388,-0.6542238213027509,-0.28653745416448406,0.08389902162096866,0.24902348159855495,0.12831295546670426,0.33881985600480474,15.607195373002646,0.6707222282119731,5.932940103553777,0.6771259788045115,6.429735299542126,0.5226385809312639,0.6742222405754117,0.39794188822447846,-0.3202923473774721,-0.36627407369964105,0.21307153264414067,0.6958984817584407,-0.17562918259952118,-0.8666180758017493,0.17884706599278166,,-0.13409892483616268,3.1563781657349534,1.0390352847311004,-0.1322490905200085,-0.15171291629083322,,0.15486866663631824,-0.09514263685427908,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.05224719101123594,-5.426229508196721,,0.0002168256721595598,0.21510883482714468,-0.42963289388319675,-0.5583997680823307,-0.3588171109181196,0.608140886114534,0.7508219469923363,-0.2898860009519575,-1.446047084166795,-0.2905650245897732,-1.4442414420474874,-0.32464656787600077,-0.10513064668256897,0.16905311655564748,-0.15650257163850112,-0.3217338217338217,0.11362644215777995,0.3072079536039768,-0.10202216346315744,-4.204903677758319,0.634200373741636,-0.41794845890266796,-0.622325945137947,0.3457783273413433,0.031204112191018665,0.2919042189281641,-0.38807950926035156,0.7180583600585975,1.6477877298134556,0.33134328358208953,-0.5787748058671268
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3693950177935944,0.05531717499710087,1.5387870239774328,-0.32460953989024904,0.07240407543897677,0.23201174743024977,-0.4067709726308281,-0.6422538266516629,-0.41793672842525387,0.8843365339547772,1.6100495838498319,-0.32460662173207594,-1.4839665315883481,-0.3148867383141861,-1.4650345725906257,-0.35926373578366405,0.18013789932235133,-0.09801800707387391,-0.3817836812144212,-0.5126425779692112,-0.06834820407229464,-0.1533939070016033,0.07335832403758401,1.8579234972677598,-0.27365140777986063,-0.5490088316867117,-0.6456151131456405,-0.29363053814406326,-0.38981379778874287,0.6584463625154129,0.37674874382336393,1.2173403721227427,1.8217805195317118,1.1709270620313565,0.06307594534477266
2003-1,,0.04863623313235716,,,0.07262085410795584,0.12316528398213135,-0.6123577235772357,-0.6628704422032584,-0.43403913618682166,0.11867250626315487,,-0.6024943125824691,,,,-0.620452227133628,,-0.10783509216911609,-0.24049185015727767,-0.45635756937126803,-0.10565497494631344,-0.18254691200582995,0.1181343263252524,,0.3450816162350133,-0.059551880667712324,0.20882727635200182,0.21057669840374363,0.21026540203987698,0.15094339622641503,-0.25655077924302105,0.0633236351189456,-0.17275261642520903,0.8422222222222223,-0.5599894291754757
2003-2,,0.04111051788574477,0.4537037037037038,,0.11510947322783434,-0.01580611169652267,-0.25298851808133926,-0.333355215650233,-0.20998416314736615,0.1234631625079328,-0.7969829365229445,-0.24322206029445537,0.1609736241143071,-0.24549678324498936,0.1551047097895479,-0.27364438839848676,0.3049088940664017,-0.06081557140454474,-0.22691637630662023,-0.4636363636363636,-0.04564036512292105,-0.08492838129040443,0.04778094833343457,0.42732240437158464,-0.04254580916459944,-0.17025744130487716,0.22212101752224692,-0.1251913086351562,-0.0838586161854443,0.1203295086790234,0.04443587642777968,0.20519438619132133,-0.18175343998779145,0.7802690582959642,-0.5598115526423596
2003-3,,0.04414687728841931,,,0.11510947322783434,0.009276437847866427,-0.11486156635748647,-0.17748043858968052,-0.13590500479585993,0.017991579493231893,,-0.1528830644330518,,-0.15521919036462617,,-0.18896833503575067,,-0.2050766518741998,-0.12341510035043007,-0.34625504297491677,-0.14669567582268156,-0.3081581759885999,0.1719634793863714,,0.17320676183280406,-0.13874331419022778,0.21059895980375548,0.035773731888001946,0.059592567297854296,0.07619240097008884,-0.1476349210722059,0.16109331355437365,-0.17396232429911507,0.7736567479904105,-0.6010703156753827
2003-4,-0.045146726862302325,0.09890109890109887,0.5555555555555558,0.0418749999999999,0.03982211441277541,0.45292014302741346,0.013938460382462218,0.058816841626558564,-0.007109004739336494,-0.011843014219986564,-1.0133919535199816,0.04175558458292092,1.1286355500651557,0.0036260059660448572,1.011515241975693,-0.0556818181818182,0.5087035822011828,-0.06835069943563395,0.3023327194597911,0.3415711947626841,-0.04119344342808026,-0.09169823232323238,0.04298724717097005,0.5551306564690884,0.4861917671529875,0.3081634966518491,0.5875297280529418,0.40109473772658855,0.43068277066944033,-0.04237918215613379,-0.3271394605727439,-0.23557098553667968,-0.37008762218737673,0.20904309600439594,-0.28341553330344244
2004-1,,0.08257584054320449,-0.012729314863347115,,0.03961196443007266,0.5698863636363637,2.8754194630872485,1.8111499754540994,0.25022968588274974,0.4988921313270516,3.203921700808103,2.9848925305339353,5.95422858982828,,,2.6812989921612544,0.5686593436912237,-0.015548418357939383,0.08584337349397585,0.12857373606848652,-0.0133930953524359,-0.0011143302874972152,0.013591061234739925,0.06319018404907978,-0.2613576236401215,-0.07592835998939641,-0.024152772470384692,-0.25424405944704526,-0.21334971437436348,0.3770491803278688,0.35383552176917765,0.08216642523740551,0.024750013811391608,0.22798552472858866,0.6078078078078076
2004-2,,0.07179487179487175,3.136949152542373,,0.0007776049766719809,0.3900785153461813,0.0489556698365271,-0.36057771212867223,-0.35914873787773544,1.1646540881680694,8.433222908887684,0.296471127473666,2.218931675588557,0.3007281022286742,2.224976272622476,0.21006944444444445,-0.29316439845398606,0.34300434626888776,-0.10205231388329983,-0.013760698103708651,0.3185072174627391,0.9217343122316111,-0.24155719768496106,2.0372137404580153,-0.36935094142448316,-0.2661626785361488,0.3290349216902676,-0.46520852221214865,-0.3391190433021703,0.6407563025210083,0.5856674818882378,0.3626976690823565,-0.24757286583154609,0.28829860316006417,1.3051419264774315
2004-3,,0.0590121230337641,2.235148514851485,,0.0,0.2683823529411763,-0.09517806492278601,-0.5353037422386306,-0.4312641442867838,1.6562453055345878,91.05452423299245,0.07307661563988259,1.4779929750201135,0.07515045886000207,1.4841546460162738,0.013853904282115909,-0.35203946651541534,0.5126173959812994,-0.17197267044628575,-0.2849476790984705,0.41152473227944925,1.33264675592173,-0.2915577030175152,0.30998080614203466,-0.40846976532589546,-0.3231118450453986,0.28187561217033497,-0.5058127314487497,-0.3832009415720349,0.9470422535211267,0.6905300581771171,0.4773496432212029,-0.21989637305699483,0.4776178738967957,1.8292579385294618
2004-4,-0.010638297872340618,0.05800000000000005,0.7942857142857139,0.03239352129574095,0.0005832037325040396,0.5771123872026253,-0.04146287238772784,-0.6135151580228355,-0.49164254642089406,2.0580291483563,174.77598581440515,0.032666215806885106,-0.21769326563847116,0.036596299665442665,9.092664092664094,-0.02166064981949455,-0.02312624684859376,0.2986152618659075,-0.05412836829287451,-0.3001097962669269,0.20156229991035982,0.6976542137271937,-0.16775757348588857,-0.004098360655737709,-0.4431721269492561,-0.5935398413587565,-0.43997414687182157,-0.4958881957645043,-0.4860415541697107,1.4801242236024843,0.7958857554410209,1.4602742922792467,0.785630727777747,1.0164913647578235,2.254379866518354
2005-1,,0.08376327769347483,0.06469500924214423,,0.0005832037325040396,0.4882374230908434,-0.38434895551466614,-0.7254341253642724,-0.5294432274298045,2.68376296124553,4.379446854228971,-0.17875539462761197,-1.0598865687982786,-0.16727314565935844,,-0.24231915799720136,-0.8081914899892058,0.4200216916905143,-0.0533113730929264,-0.392156862745098,0.5541914548404543,1.4379741186970105,-0.35659106793531514,0.6463654223968567,-0.12984901338257818,-0.5857993647037028,0.3124601969080856,-0.4328380220893542,-0.2685169365216697,1.2430555555555556,0.14922579547388123,1.4142931508886742,-0.23807213326863982,0.7352652259332023,2.661187896899514
2005-2,-0.27668539325842695,0.037320574162679566,-1.1399111675126903,-0.26666666666666666,0.0007770007770006913,0.12041078305519896,-0.3670674591219084,-0.302464065708419,-0.190544461746366,0.3413017416330137,-0.7069498752419173,-0.2319802276816278,-1.7824711354567564,-0.2542013043996729,-1.845285440663989,-0.2596843615494978,-0.6759423279697739,0.22971636151338728,-0.025365241552388628,-0.2666326356984856,0.4014686248331108,0.8236862971239096,-0.2864619028251838,-1.0735970561177552,1.0805889057097968,-0.5133701272478205,0.9373338335975858,0.3860363121726757,0.5620410691952697,-0.0926696542893727,-0.5193667607601199,1.0549498351224305,-0.48382654677150605,-0.24146818343405613,0.34796871057279827
2005-3,,0.0452696310312206,-1.834225962764601,,0.0017496111975116872,0.153864734299517,-0.3807253570184605,-0.27865300410779575,-0.18282156609097586,0.34585771525322256,-0.7911794450700228,-0.099881073729903,-2.366791192851376,-0.14206591229283866,-2.8904324683965403,-0.1391304347826088,-0.6167716273349488,0.28486507283823886,-0.04555828651685399,-0.1776735459662289,0.5289017341040464,1.0686534216335541,-0.3459353887239174,-1.386080586080586,0.6962319087645752,-0.3190552296909408,0.8702658559461821,0.12543644272595456,0.36639192678020716,-0.1414930555555555,-0.410457891214989,0.4685453006550379,-0.46531569496866865,-0.30074257425742573,0.3390751132851184
2005-4,-0.32855436081242523,0.028355387523629514,-1.9189888535031847,-0.3027309703660663,0.0009714396735961626,0.09596879063719113,-0.41288801267926867,-0.3050256220287707,-0.1295813806364612,0.2871843048113942,-0.8604567768481396,-0.296832015368008,-10.086879324067837,-0.28547992566040187,-8.800852552191495,-0.3160639606396065,-0.7852981358359363,0.37131064542163583,-0.14053156146179405,-0.14066585323339723,0.48257486944474043,1.1701125895598774,-0.3254904021363199,-1.4119341563786008,0.4407503208346356,-0.03170518140632729,0.38792216506374416,0.3214772044093499,0.3342271786191291,-0.15520911595291761,-0.3059165590966627,0.03273880098792807,-0.2794992486245482,-0.28746216755747306,0.2392386404904831
2006-1,,0.027256604125828542,-2.7470355731225293,,0.0009714396735961626,0.08463035019455252,-0.4375879043600562,-0.37164096040705996,-0.29519733525743036,0.321725129039908,-0.8801216798949832,-0.08068637730970969,0.5486224161561915,-0.05680429396405029,0.6604114232422448,-0.1049462020234463,0.022359644169103545,0.12983650808257408,-0.04614961999816866,-0.02613609606781257,0.3215018965097262,0.5220097007412831,-0.24327834933042133,-1.3981481481481484,0.02224917150953362,-0.08085938345441565,-0.33744289871185457,0.22829122296006302,0.004492578424441937,-0.10482087571870853,-0.021764880071069064,0.08797166178961947,0.5093044647279419,-0.1684121143504104,0.25599428629731674
2006-2,-0.12621359223300976,0.01752767527675268,-9.478458049886623,-0.09090909090909087,0.0,0.034830430797433524,-0.2328097278116752,-0.14934746344814043,-0.10287288135593226,0.23730094665362284,-0.304718401884548,0.043341214203648726,1.1868307612725235,-0.16437930322285035,0.35335030153303887,-0.12015503875968994,0.2545992408213763,0.07639511643309713,-0.0422107780025748,-0.06426914153132252,0.19643707726016968,0.30225296442687766,-0.16418305264086058,-6.95,0.10608137618685828,0.6496355115855246,-0.18098312179173476,0.3854570075584357,0.16116985662503172,-0.09807726230375725,-0.09590699927343176,-0.3938038594430712,0.22097428236047367,-0.12688927943760991,0.17697491576188698
2006-3,,0.00873421731456753,3.6313054111892384,,-0.00019406171162427517,-0.007954783336822327,-0.4818785812212184,-0.49918648310387986,-0.1632815537575679,0.26326413596112896,-0.23880899097317396,-0.19722054781588907,-0.9745597260740283,-0.21501418609376244,-0.5134796503033802,-0.20779220779220772,0.15716694691558522,0.0016916703683781422,-0.051963579508875195,0.28405201916495537,0.004046550094517972,0.010030946537189202,-0.004035602682727801,3.580645161290323,-0.16944495203289178,0.3320090336159294,-0.3715711154439771,0.1368864793551977,-0.08825877294576862,0.03449050668464212,0.2040147879102347,-0.24925293657008613,0.5912720169967788,0.07125817622162353,0.2147147147147147
2006-4,-0.05338078291814943,0.013786764705882262,1.288932207060862,-0.12916666666666668,-0.012034161490683197,0.11200759373516854,-0.4121675006584145,-0.39688180162572745,-0.163733909683836,0.30421780002158494,0.05931388935316738,-0.13604330296186828,0.5416835112117291,-0.03237534540039069,0.8865945074961468,-0.049546795194590175,0.7423111218048516,0.07321314833085646,-0.05585620409741009,-0.3356997971602434,0.15006110272446266,0.21464956136213556,-0.13047808764940236,1.2317682317682317,0.09116195065067316,-0.12111251779100585,0.34874141876430204,-0.016472819927498418,0.05642764317605744,-0.025346475950492855,-0.08354549229908093,0.1378005743898434,-0.2585668976453959,-0.056529597830998736,0.2616100672297879
2007-1,,0.017719218537028687,-0.313818565400844,-0.5,-0.012034161490683197,0.07040358744394615,-0.29165364176305103,-0.1294363256784968,0.3064916487862342,-0.030096126589839556,-1.0935457300489548,-0.7027218935582602,-7.7093423890142025,-1.0156751846311576,-16.880342933596225,-0.7039562214048622,0.08892176379652314,0.06152365490391986,-0.08025343189017962,-0.1798839458413927,0.2078944596587319,0.2677529914015994,-0.1721187586395467,-0.01853281853281842,0.26111810963505877,-0.1794973430766936,0.22831999355329546,0.17875249879296484,0.19168607506008042,-0.18675889328063242,-0.2070531254729831,0.21876504062738894,-0.18587970559279934,-0.16984343090537782,0.012591389114540899
2007-2,-0.062222222222222276,0.026745240253853202,-0.4341051720406837,-0.040000000000000036,-0.012034161490683197,0.112931798051373,-0.5164983924643239,-0.4837928250086515,-0.20474962450760908,0.1008637859174122,-0.5749533293159321,-0.17752184356451012,-5.095936872707136,-0.05176224744734602,0.6851057616848868,-0.06607929515418498,-0.09948198656234768,0.05562301589462391,-0.08660585693710998,-0.020084304487974203,0.181967778750962,0.22002003217288355,-0.1539493316052024,-0.14465408805031446,-0.16562405378837203,-0.3970211086999408,-0.263104633660144,-0.1740772014594125,-0.1989412203305579,-0.06336788578134166,0.1984998660594696,0.6584286116586877,0.35704765442349296,-0.03435319377348357,0.14899640550943155
2007-3,,0.023328847016599392,-0.12373649355176024,-0.0833333333333333,-0.012034161490683197,0.09474572694661332,-0.3048375059366307,-0.31463201299512683,-0.32713754646840143,0.17151997698196933,-0.3484866901665248,-0.08814023981993765,0.5530901881645464,-0.12028381596761005,0.44057596249546543,-0.1038251366120219,-0.1769050364209555,0.05519104702183696,-0.07673651532790061,-0.14019189765458417,0.15261965698820334,0.1862299700651523,-0.13241937731789144,-0.2779411764705883,-0.09864087762673368,-0.3709832049142492,-0.15052627958172804,-0.16856295839641702,-0.16305806172562137,0.014335360556038337,0.10943518194306028,0.5897878803050784,0.1771989706373219,0.044824366065656214,0.22461856354814314
2007-4,-0.43984962406015043,0.01677243880326379,1.3013493253373314,-0.355023923444976,0.004322200392927269,-0.0036278275714896175,-0.14264112903225815,-0.12107821475916916,-0.23579392761164164,0.1456513090381334,-0.521228198199975,-0.35559714486290867,-1.6138573833273302,-0.4181656301503645,-11.916324324324327,-0.4315691876856705,0.12107310039500002,0.06278274125556763,-0.045752302968270174,0.1215267175572519,0.16020251898615492,0.2547664349784491,-0.1381001747009925,0.8275862068965518,-0.193428228221454,-0.24201701724091654,0.2674479179112681,-0.359923374653486,-0.20004262860135566,-0.02456086989582541,0.2398140121364962,0.319293866348745,-0.21101514640752328,-0.01978064083528889,-0.15120378214412597
2008-1,,0.0035714285714285744,0.44753111200321155,0.0,0.004322200392927269,-0.010054461667364832,-0.12003530450132394,-0.009592326139088801,0.0903479959640196,0.08326820033778924,3.766746411483254,-0.2189443547851421,0.6884344022244927,16.0468325818091,16.79918084032786,-0.24242424242424246,0.21700541500682635,0.04864839980613783,0.009497964721845316,-0.3119103773584906,0.21141897931154743,0.29690760766457974,-0.17450837381479908,0.5754359363153905,0.17862778940383095,-0.0910464966111667,1.791961084719076,-0.45493291687371334,0.14936890034738767,-0.1111786148238152,-0.15155564038938732,0.10016725515703391,-0.6418288609927444,-0.1533415334153342,-0.389490573606097
2008-2,0.08298578199052135,0.005298013245033117,2.1505960464765352,0.08645833333333335,0.004322200392927269,-0.0025865499403105426,1.0421138590760617,1.0855865921787708,0.29401563205283554,0.22811060981601722,1.2615700348984773,0.08678867911868393,1.4888915176710493,0.2011819713809142,4.8866736215756745,0.08080188679245283,0.1335872056531971,0.05134967141574948,0.017554924839692985,-0.2373481781376518,0.21554802056901629,0.36197631605134845,-0.17732640991841547,1.8406593406593408,0.23557109635905737,0.00790937346638299,2.0725213754839245,-0.43274166629883815,0.21089718643596014,-0.020881186051367736,-0.19065713008493526,-0.007845028425492543,-0.6745346815225092,-0.07990550305725402,-0.3172946485423991
2008-3,,-0.0008768084173609047,1.7311058074781227,0.0,0.004322200392927269,-0.029491133384734174,0.6136053093890299,0.9053783044667273,0.832165877400684,0.0061208751607734445,-0.9643131996268656,-0.049915466171572345,0.43368504651690487,0.048890201333124876,1.406454723820292,-0.0508130081300813,0.27759620559403286,0.03829339291276846,-0.009666911841966991,-0.27898326100433973,0.1258007707817564,0.23578659858088638,-0.11174497696141429,1.2107942973523422,0.19412081482961852,0.43362969235111476,1.2424815455197014,-0.21470214080616445,0.23669782079955431,-0.1531049250535332,-0.16256372906045158,-0.3024716954392522,-0.5540656727339248,-0.17999312478514942,-0.47069812287203594
2008-4,-0.4060402684563758,-0.013820775746767586,-2.6221498371335503,-0.41988130563798215,0.0,-0.1424287856071964,-0.1608204324253707,-0.08873805932629471,0.18108221350971176,0.06501393081937452,-0.5536316262847492,-0.575116516737993,-0.17866854894726336,-0.34244142801723687,0.18108837160362148,-0.4108052328484405,-0.2524666891295395,0.03526560064164066,-0.009546283385176466,0.07405390688810237,0.10578347655092543,0.18716345856285202,-0.0956517542589643,-2.3844339622641506,-0.07129572334036026,0.3495201784723616,-0.11525017251326372,0.04950919806743548,-0.017015808441217296,-0.07912379170564385,0.07677027714213074,-0.25899551459756104,0.13026342929545923,-0.10725105052281844,-0.16521249195106247
2009-1,,-0.012900355871886279,0.780264496439471,-0.63,0.005868544600938973,-0.16229369445619984,-2.017552657973922,-1.7193484481620076,-0.3431024129003042,0.40727377309130697,3.8911226401498777,-0.3522550629428321,-0.6088817231803564,-0.3707596691169176,-1.0231048705997003,-0.31999999999999995,-0.44623412961254894,-0.02349635750364006,-0.0334987593052109,0.5604113110539847,-0.09672659216469609,-0.10484932709186649,0.10706942731081698,0.7517857142857143,-0.49118581235087644,-0.13647557805445334,-0.7530866757202244,0.09014034246896456,-0.4607507469135775,0.41490088858509894,0.9653543307086615,0.15804476351351351,3.05,0.4595641646489105,0.40144546649145857
2009-2,-0.4748588683208612,-0.02503293807641631,-0.5917377049180327,-0.4851390220517738,0.005868544600938973,-0.19808497905445832,-0.5609254498714653,-0.5229829636772743,-0.33270300537920655,-0.056985424336027116,-1.2498125912384759,-0.4856336384730983,-6.595570867275806,-0.523105882170818,-3.600163036454553,-0.47191550648103703,-0.27464348783133696,-0.006619917155974797,-0.014979338842975164,0.1668878566688786,-0.028375083130126353,-0.026467687136959746,0.02921513752280337,-0.5702614379084968,-0.000207603936749917,0.14065099369456371,-0.43254139377768197,0.8459199253006271,0.012499469244746306,-0.07954787801236937,0.00020712510356268228,-0.12330905306971914,0.7622439893143367,-0.07053315209182914,-0.09995944849959454
