,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.017543859649122823,,,0.14418604651162792,-0.7300843486410497,0.1817888468420898,0.06422616552559272,0.20616755429333097,0.13657922155501329,,0.20956877567091323,,,,0.19020172910662828,,0.014490318474747023,-0.21203764762304414,-0.18697829716193648,0.030685093004977772,0.0456271912738606,-0.029757360709901478,,-0.16067601548044272,-0.12268385780114617,0.15433599214221255,-0.24437548560707986,-0.142451490771415,0.11054421768707483,0.19143442622950813,0.13983979445326092,-0.1337011457221675,0.20144817896898293,
1995-4,,0.17241379310344832,,,0.14979674796747966,4.840277777777778,0.030680633470684532,-0.2808898614150256,-0.2996127156695837,0.5023398919833015,2.6780178504748173,0.08034859600010016,-0.6165988290252852,,,-0.08151735270379336,,-0.056407866174774265,0.06466828971393788,0.03425915919161348,-0.10806087757760623,-0.15838494854002705,0.12112218595882751,,-0.4080068026167141,-0.2965935591780163,-0.22685901128397318,-0.41968234581570996,-0.35333083302901996,0.43321422494469974,0.689209177530873,0.42165279941658107,0.2934244473886062,0.5607627957182695,
1996-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.2156862745098039,,,0.0,1.9732461355529132,0.7414141900679159,0.6854650573080435,0.27252697266485654,0.11529621986314839,-0.7704821435681013,0.8797886374887619,9.949594892282416,,,0.5488137082601052,,-0.07024315835583066,-0.10597398885236521,-0.07732497387669797,-0.11263892846964942,-0.15117308543603358,0.12694611787031687,,-0.028104210516264626,0.009177820267686366,-0.057580746133691914,0.026310188391407367,-0.008202819953857078,0.03324231271518451,0.02891644775693882,-0.009093664746893134,0.06109943033766418,0.06449196011757241,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.0362903225806451,,,-0.16669612869011843,0.30053989202159564,0.1702601407885821,0.2793163627610279,0.331620513622502,0.09408789661189593,-0.18394393560921463,0.3747575219879246,-0.5740365019339865,,,0.1063515928626139,,-0.07242418015326862,0.029254256254496014,0.020838052095130205,-0.09747089522280204,-0.04784876140808353,0.1079854425161231,,0.04584766101980395,0.057427586915179595,-0.10517251559824442,0.15310261336421294,0.0521374267524744,-0.0852579570263127,-0.04383794802778709,-0.0543097159799514,0.1175334902704625,-0.008716838115863565,
1998-2,,0.32089552238805963,,,1.5467562312179604,0.023921401110636373,-0.1877242616616065,0.35121229399147463,,-0.20120664145696734,,0.06064077188530533,,,,-0.4204244031830239,,-0.2205691151719372,0.23434125269978398,-0.046166306695464274,-0.22949285228046293,-0.41498435294839536,0.29785713782056544,,,,,,,-0.3989834815756036,,,,-0.3948385748615609,
1998-4,,-0.21400778210116725,,,0.24268137462876538,-0.7074108241082411,-0.28815382070008744,0.01210815489406526,-0.24151063687000868,-0.05636961372920197,-1.5991199727914294,-0.15363053513766872,-1.273016186445653,,,-0.47128205128205125,,-0.18124051029615976,0.10701250291216892,0.22343021965830934,-0.18445867805355406,-0.3281528139120909,0.22623107827686129,,0.05972977470489382,0.23282951928347437,-0.20041901745356155,0.33085895882727234,0.15422356807723467,-0.29669639492526073,-0.056362808411988645,-0.1888576476150191,0.2506554321305713,-0.26560707848599047,
1999-2,,-0.40960451977401136,,,-0.5933226903588534,-0.6416353775552774,0.10797264579705221,-0.014748877256789276,-0.12709400234805987,0.37473463624351083,2.8624352035465965,0.29344786459970845,3.8391022575485234,,,0.17620137299771158,,-0.010870560387660134,-0.020997375328083944,0.05179733937163878,-0.0087244616234125,-0.021711768407803703,0.008815885980242171,,-0.3854902658220262,,-0.43910472167730336,-0.8495664621303987,-0.7280044527365206,0.1247357293868923,0.6273134843085412,,0.7828628567033303,0.13950276243093918,
