,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.32095203750450785,-0.17090909090909098,0.5694444444444444,0.3750000000000001,-0.10502907971262397,-0.40929670993057643,0.5635837652609647,0.3283895455700174,0.44470054381099866,0.4942025426343003,,0.9906350066941783,,1.6101840572283563,,0.03851197664683525,,-0.19943553001555103,0.21302164295109413,0.641574585635359,-0.20893210567076836,-0.35727231536021753,0.26408560365544714,0.18546747967479676,-0.35733563990667233,0.07146406810423069,-0.03905032917741808,-0.23271995984475932,-0.14801475266711114,0.17711454252131834,0.5560228620726841,-0.06669752134114992,0.04063767047548842,0.19896782694630522,-0.5412353621354112
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.21083377588953792,0.34649122807017546,1.741935483870968,0.19696969696969696,0.0,1.6308124680633624,-0.21129490539855947,-0.08346973097323242,-0.0030256761809796064,0.3616371833849171,-0.268241997721584,0.24536374368920347,-0.752316443493315,0.28898121918793684,-0.8205292065999911,-0.07690716206864566,-0.11074934938473982,0.19447635668432317,-0.169057124550249,-0.06532844521906365,0.19487653649515926,0.425919398425567,-0.16309056276292178,1.3774173424828446,-0.4993058049456187,0.3251318323435405,0.19985093242520896,-0.18110447360062543,0.006823440422795195,-0.13950073421439066,0.9972278051146996,-0.24535787095707753,-0.16656335783228543,-0.1250114479347926,-0.3558882984133442
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.3928571428571428,,,,0.01639111375689999,0.04412613629875849,0.3677714754059969,,0.5761790540093399,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.09286675639300128,0.9400651465798048,-4.261304347826087,0.4430379746835441,2.905071355759429,0.4661551908322812,-0.12532813896336012,0.23883546385678955,0.10571997412087553,0.2565129964713598,-0.2906892823466625,0.5612603201080323,1.2874586328882802,0.34634176842281433,0.19849401863790356,0.041819629180223986,0.15354522452472386,-0.30244578434881564,0.45382288391956827,0.477687757201646,-0.2657836041695115,-0.4925016479894529,0.3620000659072684,-4.380165289256198,-0.15245032900529928,0.31502622213007014,0.28772748283355604,0.13617217749725302,0.22526901139369496,-0.29397042093287823,0.17987022000138797,-0.2395589953271027,-0.2234381640458989,-0.29244295583001884,-0.19461838709518237
2013-1,,,0.4510001680954782,-0.6666666666666666,,,,-0.5485368882798113,0.25275532696546665,0.10968178494458145,,-0.4352169832735277,,,,-0.7802197802197801,,,,,,,,,,,,,,,,,,,
2013-2,-0.5183968462549278,0.1677871148459383,0.3701219512195122,-0.411764705882353,1.178644240570846,-0.21521625846795195,-0.3630216040248594,0.04176093231476414,0.15736485077858134,0.11747940809570627,,0.04141001024332322,,0.5116634273139514,,-0.4938471548395309,-0.4339957265185207,-0.2412791745029797,0.29835477116362547,0.2935586827216017,-0.23139208969168484,-0.42176116566360466,0.3010528397903313,0.0655286343612336,0.6385112075039634,0.3709862065067508,0.3515192179128193,0.5129451747657595,0.4232904609452122,-0.38856015779092706,-0.38968955633603813,-0.2705980066445183,-0.2600917431192661,-0.38383152173913043,-0.3364911429264742
2013-3,-0.5532859680284191,-0.23411764705882362,0.11588235294117644,-0.44871794871794873,-0.4420987372336608,-0.016678966789667862,-0.22465685571646446,0.09976239126238787,0.175460979981166,-0.017848216574162572,-1.0485301994991447,-0.03540811714776401,-1.0911276167533983,0.2657933768819902,,-0.046820170167764276,-0.46318527393618253,-0.002666703010148997,-0.09488376392290986,-0.1592171780369388,-0.002071088720962797,-0.007333417625489982,0.0020973424134802217,-0.16419860627177693,1.016782071185698,0.4140315595928837,0.3287029724172389,0.7489176680100975,0.5002592912234213,-0.29494712103407766,-0.5041608337221963,-0.2928022361984627,-0.24738619913141394,-0.25484106686152724,-0.5962481517333815
2013-4,-0.5489614243323442,-0.26548018804566836,-0.2524996667111052,-0.5526315789473684,-0.4429144777629132,-0.1361197588924952,-0.46395702460867966,-0.3109572144035429,0.04562234646978006,0.1895797599981902,-0.260934143688624,-0.18196947129764213,-1.3242151587499555,0.06901328439762976,-0.8007374213927274,-0.5704413946587538,-0.5561556341549637,0.2417468779437846,-0.24047327621379033,-0.2818415212566902,0.1739615623062616,0.5107972073388537,-0.14819134075959495,-0.12860635696821526,0.6985896922484076,0.27697391013532846,0.1769728312266492,0.585183794372988,0.33297030738789163,-0.22204318401546894,-0.411275973118833,-0.2168987037926069,-0.15036256669859077,-0.19674556213017752,-0.33984425260242757
2014-1,,-0.07669024565628182,-0.6175750153092467,4.0,-0.07801742421770486,-0.12069640062597811,4.140535792709706,0.8989335031778083,-0.0628305971990025,3.522310772657727,31.113847304024365,5.675125518891868,14.039761774011584,6.214617184184392,,3.6050000000000004,2.1128436779171196,0.3928150302649163,-0.35910500664599027,-0.3943593286463202,0.25860031512605036,0.9404263418347928,-0.20550223674971405,0.09807692307692309,-0.4421884987869915,-0.6191474492091777,-0.665000056614998,-0.5094714373296715,-0.5916865638778238,1.702265372168285,0.7927199191102123,1.6256880733944956,1.9850746268656716,1.9495548961424334,1.1570867547304533
2014-2,0.2060027285129604,0.5055169105301034,-1.417618586640852,0.6666666666666667,0.9343782898584629,0.3530876494023904,0.0985202220828395,-0.23407527736494657,-0.13327181175505537,1.4232598508518122,11.115016300785673,0.7536157042673225,17.198889157208402,0.6411228965365006,0.9345078964678623,0.08686721904735285,-0.0922918894977642,0.16280996837396605,-0.21067182748133806,-0.15706835641787698,0.13440611252604767,0.4416598192276089,-0.118465243561127,-0.11373011196228647,-0.4143263169034313,-0.2165924181090695,-0.37115017278812024,-0.13829074495169189,-0.2610975045407045,0.4338709677419356,0.7074348458790846,0.2764746071509907,0.5902045877247366,0.5531054759279675,0.16859767693613034
2014-3,0.13916500994035788,-0.24929013638691058,0.10301618984253724,-0.20930232558139528,-0.32524271844660196,-0.322725908135695,-0.0031269964022729853,-0.2639557965576508,-0.19072231554464397,1.3913787484928366,78.957138054684,0.6673142319970801,19.846418888386804,0.5875760308088808,1.2106526507470097,0.036199505774370894,-0.049815714184584164,0.2197850001138771,-0.10059232026143783,-0.07286581735920947,0.2077630693291452,0.6084575213348616,-0.17203750913661242,0.2570145903479236,-0.31211345561705417,-0.22511469334148926,-0.3531934347047308,-0.1192321960438875,-0.24184543119639337,0.3541666666666667,0.4537291192847621,0.2905138339920949,0.5460568497542211,0.43319441039470463,0.15623559167973033
2014-4,0.05345394736842108,-0.25189722958763816,0.8452368281000533,-0.2549019607843137,-0.3242546711181398,-0.31789602821653123,0.02160640895824637,-0.1995758294690679,-0.1575149899706418,1.1767301436831257,5.207036607237051,0.6020348045328163,4.30844814226599,0.5399531856522536,6.823931723008709,-0.000915300192558451,0.05202274170107443,0.16102612568895414,-0.13354103996562094,-0.14329859428017458,0.16809252217997467,0.432025792584632,-0.14389619931488828,0.8557192374350087,-0.11464135861025143,-0.22765142521581683,-0.2879666426431689,-0.11316124062470236,-0.20852523958991495,0.276304888152444,0.12948669913825397,0.2947523295733203,0.4044283413848631,0.3729281767955801,0.0032762237113211834
2015-1,-0.09452736318407948,-0.396355930668502,0.2307401097861064,-0.4000000000000001,-0.5916973386183466,-0.29581015943641087,-0.2375907731738574,-0.14458209636903402,-0.011256196171898835,0.415568394137614,-0.8820183680543825,0.20986775400178537,-0.9630196756864957,0.19964915259745702,-0.967874287345463,-0.021769815418023898,0.08138028249989082,0.07529902630929843,-0.019184237815416585,-0.03529490706569146,0.07417453445308012,0.14350171652770952,-0.06905872925189897,-0.11513859275053309,0.1288202987269266,0.12323390745054953,0.13339157334109877,0.11754590949146837,0.1244182222191595,-0.10778443113772464,-0.1141191953374695,-0.10971348707197758,-0.11769230769230775,-0.059356136820925574,-0.33791239104049436
2015-2,-0.14932126696832582,-0.4482115828885526,0.5760390806438697,-0.48,-0.6512063856805951,-0.33738191632928477,-0.31896041278971404,-0.01177771259673751,0.08909764098760052,0.06769826891826367,-0.9524345516630833,0.04711418151707688,-0.93748274983546,0.07378302794073043,-0.8849159989580782,-0.0511660195922145,-0.13784092714117976,0.15169384758944995,-0.08382953882078235,-0.12067589143161256,0.17042555362792125,0.3500522466039708,-0.14559525885975103,0.4306878306878307,0.7106032641975097,0.3502773541158454,0.5021962099560758,0.34319367049534555,0.4145598288553783,-0.3107424071991001,-0.4154108394994771,-0.25941123996431753,-0.334307992202729,-0.27851396119261707,-0.4794386790681371
2015-3,-0.13263525305410134,0.09998449852736017,0.7156632463839783,0.0,-8.667764583512958e-05,0.2907801418439717,-0.2923468699406367,-0.036029961930916544,0.06370748842407795,0.07740450425293517,-0.9443681412469213,0.02675765671225889,-0.9599019352209006,,-0.9379059049382548,-0.06655050908170615,-0.1527959706295608,0.06868743826682175,-0.15799931872374245,-0.17965840503403097,0.08601151774103662,0.16368387709851134,-0.07920909331673946,0.7779456193353474,0.5353037857016337,0.29563482619754383,0.4713723758658699,0.229158632117455,0.3374537516090954,-0.26584615384615384,-0.3486634477921938,-0.228177641653905,-0.32036217860105065,-0.23588778652069795,-0.3013409896207176
2015-4,-0.19672131147540994,0.3403813248594475,2.2400275103163687,-0.05263157894736847,0.7827858195371414,0.18896133093525197,-0.3718862506741294,-0.11836349755243186,0.0423235262973813,0.08747882880255684,-0.9256592421371087,-0.04533271976606386,-1.0752996088267295,-0.05053886708457072,-1.0935988873105622,-0.3308643682532,-0.18810371954494481,-0.06547168192793959,0.01990080595164291,0.02758328028856365,-0.07351146073511454,-0.14964352720450283,0.0793454530976623,2.0900900900900896,0.36407176753428483,0.32629988463200293,0.3819523079271172,0.286704381157325,0.333450806462544,-0.2875689711132749,-0.2669010814038346,-0.24602272727272728,-0.2763859427850714,-0.26478873239436623,-0.2938417561679572
2016-1,-1.543956043956044,0.3033394341264363,-0.437007874015748,-1.6666666666666667,0.7827858195371414,0.06866048862679015,-1.4575302554908114,-2.2938816030967395,-0.32433687473380346,-0.5385354374940732,-2.2959010318407578,-1.7595619010301162,-9.384136695446662,-1.8515529688684143,-10.274040941852952,-1.5474776624673956,-1.1252335841306536,-0.03708146063047242,-0.011101321585903035,0.018223551505877445,-0.03777982809692608,-0.08938068279293176,0.039281948631773304,-0.21032504780114716,1.0684810658753299,1.568548421344087,1.0949772103837658,1.7472845039984337,1.462119114399088,-0.646979865771812,-0.516553480475382,-0.6106750392464678,-0.522667829119442,-0.6438502673796791,-0.6092825597866844
2016-2,-0.22872340425531912,-0.3387231830912713,0.04306762372497154,-0.5,-0.5419556171983356,-0.4208479911127569,-0.22567924235367176,-0.10769652275166092,-0.10629022030156408,0.17557878749695638,1.5935625867824752,0.08921308799454299,0.893556055524897,0.09103532732231487,0.23382079882899856,-0.22626886702978075,-0.029202310078415512,0.01419417978348828,0.015547342933605327,-0.011802088061734042,0.018702589589327724,0.013157894736842063,-0.018363817361904435,-0.4275092936802973,0.13509824847025143,-0.0016836915300007566,-0.03326247840961187,0.08346050545388692,0.027825263494484123,-0.13219094247246027,-0.11901921802518224,0.0016863406408093914,0.03440702781844797,-0.1361102000655952,0.019069834551750653
2016-3,0.06740442655935613,-0.2355693348365276,-1.3452173913043477,-0.26470588235294124,-0.23509015256588073,-0.396978021978022,0.11992087891136999,0.16765752010849633,-0.039552686880816645,0.38598934150147685,3.986615851689167,0.6041443307499174,21.578070109873682,,15.514211319720435,-0.07829233448387331,0.31719083638668977,-0.0716719256129904,0.11138830827321151,0.06629618033813399,-0.0875384878549435,-0.16073494385845524,0.09592603158716861,-2.6575963718820863,0.10069301910028253,-0.09420408997093828,-0.14621851983498038,0.032973146192546536,-0.05516658763905432,-0.04079351774238615,-0.09148134343810821,0.10400132275132268,0.17126004271331233,-0.03111708081486449,0.18094647924072918
2016-4,0.37512147716229366,-0.35923680131303,-0.4154187465335552,-0.027777777777777804,-0.5709840528977052,-0.29299423276921627,0.4829786740305849,0.3171246064977536,-0.02505256482481985,0.6175707112544047,6.059648601378617,1.1312799444124348,25.954889374186575,1.1099617259203325,22.96248441797424,0.5550690381162735,0.22636882926128107,0.09740463919035838,-0.07391647924138346,-0.06476701768876046,0.11384375152491086,0.2357250022063365,-0.10220689344243819,-0.26170798898071623,-0.2297506475759526,-0.18895794449468611,-0.24119273688074622,-0.1509646726457171,-0.19685810840934828,0.12596810933940777,0.2982805429864253,0.23298166289876915,0.3178577087624782,0.1328224776500638,0.18206589375777835
2017-1,1.4141414141414141,-0.35028430672897626,0.46643835616438356,1.25,-0.5709840528977052,-0.25177374852187623,1.7438158216997306,1.4348367129823656,0.19863946173814442,1.608910826797892,3.9875699815239494,1.5704677134209706,1.8925334827644607,1.3048201448545798,1.7047165271531517,1.410542321338064,5.5138837569477746,0.06750610195565411,-0.05090282727488708,-0.07247762825329605,0.07095634620237197,0.1574981160512432,-0.06625755200954296,0.2906793048973143,-0.4304999906348887,-0.4683815701607718,-0.4681884246818843,-0.45771079924164165,-0.4616082235717377,0.7110266159695816,0.755926251097454,0.8810483870967741,0.8803652968036529,0.7147147147147145,0.7289400725101302
