,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.009119927040583642,0.1605839416058394,,0.18518518518518512,,0.5215341087708267,0.17783621337340338,0.0792930673225836,0.07488653555219363,0.07239515015404673,,0.1826194978505461,,0.14224104727206335,,0.019240506329113873,,-0.04513602505283772,0.08217960116855072,-0.09921671018276763,-0.06879290075467405,-0.20579085905719077,0.0738835330351868,,0.0031718238122236155,-0.10205828750899404,0.182554495438401,-0.0551030900284799,-0.018385897259330635,0.09129896907216498,-0.003161308863981714,0.11365331217770733,-0.15437173182084696,0.07372027408303107,0.10489539748953962
2004-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.11929507455942163,0.21383647798742128,,0.06250000000000006,1.0,0.5993801652892563,0.008687886713019108,-0.09828316761483537,-0.019190169436474846,0.1900248000000166,1.624835969334899,0.07264375927253598,-0.6022100657653365,0.09560515347643854,-0.32786608643077597,-0.11773472429210122,,-0.02626406792757141,0.2238262910798122,0.45638998682476933,-0.03681531256363259,-0.06652606206688765,0.03822703934428651,,-0.003427526232513263,0.11660593440916171,0.3073208364987662,-0.046852799329846935,0.01906677481585416,0.1186517533252721,0.0034390444810543986,-0.10442905719876135,-0.23507381727277024,-0.00262772626600102,0.26799712197523384
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,,,,,,,-0.012095486730650041,0.06471105251593068,0.2758164326722192,,0.2134448189702376,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,0.09285141992343993,0.09461522550651563,0.222113841111896,,0.28574770750656214,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.4545920985120574,0.5233160621761658,-0.8225845121074082,-0.1764705882352941,3044.75,-0.2419584033070663,-0.19670907849138694,-0.03682486193016941,0.04553357065982276,0.16009044215188709,-0.15753190369688203,0.1015058323008892,0.3973074169924564,0.11868077137779438,0.24136812928194143,-0.526463963963964,-0.09081610546909233,-0.3012573178950797,0.4393401745468495,0.7271575900126652,-0.2914041689569152,-0.5243044348331289,0.41123979764390906,-0.7564469914040114,0.048411634926435784,0.5523427882978447,0.12010162757278581,0.16185738023647506,0.15188740635571102,-0.16599108228617757,-0.046175631580027424,-0.3558106854036856,-0.1072256616431935,-0.23064473634687044,0.11372595866682603
2006-1,,,,,,,,0.027094892875946686,0.015937089954803994,0.23365829828930662,,0.27614514484054603,,,,,,,,,,,,,,,,,,,,,,,
