,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.37392485287460386,0.2735990410548397,-0.2241122053118472,,9.831378299120235,-0.3479978313066377,-0.3344444046211008,-0.353747918776498,0.2409263988400421,0.3298120364959534,,-0.1326182988757109,,1.638567060670125,,-0.4441751901389982,,-0.021431472398388017,0.05249364675984738,0.03761960938524046,-0.024935041254501713,-0.007664999193158031,0.025583145221971484,-0.38005923000987174,0.07602276752570576,-0.12849489350317397,0.02018916792044945,-0.02410357676019455,-0.010380975155906124,0.02986009605345579,-0.07065208057840587,0.14743903817887152,-0.019789209905660406,0.0670545593285006,0.15385000667824228
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.7584960231381056,0.27647058823529413,3.0,1.6111111111111112,0.0,1.033024471370872,0.7968371358308352,0.9613811420982734,0.0768170023737216,0.352257260704834,0.06805392162807909,1.6121412222539455,13.156275920312478,0.3952101061511219,-0.758807543420562,1.0458440283859278,0.2583447188407223,0.09030011774846897,-0.19754017958198147,-0.13630621526023243,0.1146330060776064,0.2031059435726482,-0.10285149590703065,1.585987261146497,0.02184742577978185,-0.013159864316648676,0.2965459763150971,-0.12619479532455713,0.008822893648592713,-0.08387402000540693,-0.021380393606209063,0.013335523074396491,-0.22872100454904323,-0.03495128273889348,-0.02927175124075764
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,0.09640831758034023,,-0.36000000000000004,0.3947368421052632,,,,0.23773873185637906,0.16755959274514345,0.15054101081077242,,0.40801979979508657,,0.40211899996690387,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,0.26153846153846144,,,,0.13495914377733723,0.1499351425591984,0.15034728713676515,,0.30008541758297075,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3046875,0.6231566820276498,-1.0978846153846153,0.0,1.6154054419926895,0.16921818394297058,-0.23715284715284715,0.024171925358177904,0.1353718620473919,0.090938392850687,-0.741841893844551,0.1148875141420566,-0.9287357619463806,0.08171065789390997,-0.7932466283747881,-0.48525328191739625,-0.02401802191306342,-0.2855892864832278,0.5635166901739541,0.7090829311101362,-0.28332354668232523,-0.5038183415557208,0.39531739881981276,-1.1213054187192117,0.14617731514716453,0.24290812050410585,0.1335497312501995,0.21468704170449415,0.18138198830409355,-0.2551088159350792,-0.1275350277578458,-0.19543396756453058,-0.11781479631006195,-0.2571785846609854,-0.24272597185785835
2013-1,-0.7585034013605442,,0.7242555424373607,-0.6153846153846154,,,,-0.5631815002263094,-0.023262854873932814,0.10214415582962527,,-0.48547899410109535,,-0.819611616543871,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.5612068965517242,0.18203285420944554,-0.9066666666666666,-0.43396226415094347,1.0666711790984162,-0.3081889833904795,-0.38101376447454666,-0.2318726083199606,-0.11718814016172514,0.18336391888628556,0.21803362539108953,-0.0933749001005732,-1.228849076025685,-0.1722380829184612,-1.4285199157463337,-0.5205364550568456,-0.31374555531137627,-0.2019783471966865,0.27909315293902537,0.417250750965527,-0.22177519701368725,-0.3936482519348812,0.28499339383360184,-0.8700906344410877,0.013894964084936533,0.21669828408518493,-0.25263338728198265,0.3825029740009109,0.0921168597738934,-0.1941592920353982,-0.013704284652852264,-0.17810491395397063,0.33803379416282636,-0.22225792630676952,-0.15869244338841484
2013-3,-0.5384615384615384,-0.14412191582002895,-1.0370588235294116,-0.46341463414634143,-0.20972667978051554,-0.1167361835245047,-0.3461802266714571,-0.3054808609772116,-0.09284703176147927,0.16968942184818767,0.12864905851131053,-0.16160109193162092,-1.538517420064315,-0.20911574029025098,,-0.1833945372764607,-0.32995659936509913,0.05644997554380428,-0.19456825340227024,-0.29298851497871664,0.04515580736543916,0.1013871374527111,-0.043184273137394716,-1.167741935483871,0.0965488844281782,0.1279341209457963,-0.18002530110445328,0.296841565620542,0.11089001952807774,-0.05864522930943593,-0.08804813759684768,-0.11342354048120434,0.21954996463188495,0.008187537705765613,-0.18577390590435358
2013-4,-0.46422235363690123,-0.1556817375257293,2.5913555992141455,-0.4361702127659574,-0.22021221532091093,-0.14527736131934033,-0.3780201935543012,-0.3221959249514089,-0.07442915690866508,0.16866711147476815,0.854747190393455,-0.1843419256393315,-2.6045365921593207,-0.22903602013499247,-3.803000819963041,-0.19496567915837762,-0.3728165703205607,0.14266736424371157,-0.22702670194852054,-0.28284124946512634,0.11248317434306777,0.2632797602833016,-0.10111221039213576,2.4923857868020307,-0.03881779316770908,0.1526179597020574,-0.06027115181203572,0.09605182695775338,0.03448275862068971,-0.08240071308309403,0.040386113756384796,-0.13241119989256706,0.06413603525202709,-0.03865577654467239,-0.19281946303440683
2014-1,0.5211267605633805,-0.15247237257555263,-2.131779257849667,0.1999999999999999,-0.22021221532091093,-0.13442878736164612,0.15626725565985639,0.24204031650339108,0.13729146870061426,0.07495828043825484,-0.2661536654135338,0.5588079140262934,2.151044638388066,3.1055248440064207,4.789018462394401,0.5328498293515358,0.3065963429186408,0.22177079378540812,-0.20870727515753285,-0.3279960218796619,0.17837612933903949,0.4292793430553589,-0.1513457856501125,-1.5894988066825775,0.07314251431508464,0.39993464423732666,0.2704456005608846,0.17424681690823757,0.2011198113580231,-0.06916764361078549,-0.06815696756165719,-0.28568076953155547,-0.21287515340845695,0.002162162162162124,-0.2569612940496823
2014-2,-0.16502946954813358,-0.4702510205854252,-4.729910714285714,-0.5666666666666667,-0.6703566632823503,-0.4009397528321319,-0.3008365394797219,-0.2249541992093337,0.0671610438588778,0.02834037017677522,-0.8454440348159944,-0.14741296422024547,-0.5787202141900937,-0.11892237959270836,0.3098609531326168,-0.19528798798227753,-0.11848534201954393,0.10239791362885974,-0.09126643796455111,-0.18863544610415833,0.09854500879390281,0.20521566901408436,-0.08972942141100138,-6.813953488372093,0.10553849789002638,0.25896393285506897,0.23853226547944542,0.1409273449421305,0.1714656663651125,-0.09795739073138585,-0.09546329622499371,-0.20569500504540866,-0.19259293274860506,-0.02093375568103566,-0.29064144807223247
2014-3,-0.17600000000000005,-0.4727827709004579,-0.1972278371354318,-0.5681818181818182,-0.6703566632823503,-0.4155008559116935,-0.2626885802777499,-0.17319392652595142,0.0261811762755338,0.029302112026804095,-0.8273193901785031,-0.149163894256983,0.07696115741858037,-0.13126007811397736,0.37231010539604814,-0.19308959314547253,-0.1363334683325691,0.1250832614464016,-0.04862392090312097,-0.12189026468249456,0.11812218788962986,0.26517059766430046,-0.1056529639092059,-0.7961309523809526,-0.0033744568837018214,0.17068401712571205,0.1944775869034653,0.03005441783231982,0.0773798999540299,-0.10821783564328717,0.0033866635524933014,-0.1457991156032849,-0.16281293599410585,-0.06077962044793977,-0.2685488614402151
2014-4,-0.695364238410596,-0.49530918995258755,-2.3493827160493828,-0.8490566037735849,-0.6659586472403837,-0.4949424077647196,-0.8206126960732709,-0.8008115014727972,-0.09512137265754732,0.04179993393916816,-0.7521744028173858,-0.6952865604115379,-2.7717232101203195,-0.7263001790911794,-2.171117204282296,-0.6981199283146143,-0.5583199652029561,0.16423915956138183,-0.06255348945771416,0.027326968973747055,0.17370719133042245,0.3719676549865229,-0.14796875623744193,-2.945578231292517,-0.011962751098933347,0.36007802854107435,0.06658264036600657,0.1914258737807364,0.1467591529238826,-0.09940636805180783,0.01210734345745774,-0.2647473105796765,-0.0624253595721481,-0.0745184512614307,-0.2794820522824814
2015-1,-0.8425925925925926,-0.4998752640244815,1.0305331915540028,-0.8333333333333333,-0.6659586472403837,-0.5104776926543487,-1.1131805157593122,-1.1132304425315687,-0.17654628235430786,0.15777281586921618,1.104818698471144,-0.8382410385196276,-2.5000518961790097,-0.8703987402931656,-1.2802743497476272,-0.8382966880044531,-0.5762374836914661,0.1105730232332893,-0.0378861003861005,0.17951753736865483,0.12186633039092058,0.25368994551758295,-0.1086360914955453,1.0488479262672812,-0.15667933352820812,0.16847858078004327,-0.10310185076311648,0.031509223558868295,-0.00826457000472034,-0.0006297229219142884,0.18578878748370267,-0.14418655572585948,0.11495393338058107,-0.044228694714131725,-0.1937490281449231
