,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.0044809559372665,-0.07514450867052017,0.11764705882352934,,,,2.0840323821385396,1.271393934576096,0.028712959029944432,0.26845270694548135,,1.5252364740156465,,1.2140678108372558,,1.7120143521892697,,-0.03664735013791847,-0.004173429167632793,-0.028400326649124494,-0.05850708614676847,-0.10152613281480179,0.06213123812347551,0.2782462057335583,-0.1762327610183634,-0.10060940802567218,-0.2903790191562673,1.8207605719501068,-0.13128009765143167,0.3578801843317973,0.21393297626652258,0.11186330818674488,0.40920293508093863,0.38401850332015214,0.2978168011390603
2017-4,-0.02533532041728762,0.23749999999999993,0.7894736842105264,0.205128205128205,,,0.1538525495599291,0.18017009064501457,0.0003921160901272196,0.020177778578616846,-0.9248360048127605,0.20625915554111277,-0.8647691242535581,0.1477929822000182,-0.878266291509207,-0.01963443323093722,-0.07761524056292478,-0.011666094556592645,0.17679472254559567,0.22366454986925668,-0.01761437522165748,6.558237145854472e-05,0.017939074649288362,0.480211081794195,0.06625272438800782,0.2614699515230942,0.05905957532454458,0.5794189718545618,0.18639233156683485,-0.022330821964297937,-0.06213380018012738,-0.20727402273536927,-0.055766440765546384,-0.029487870619946076,0.06344222293680367
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.01299694189602446,0.15151515151515144,-0.6764705882352942,0.17021276595744697,,,0.05144939471300343,0.03884819548649203,-0.02535580980321694,0.17990969600955256,7.916146297948261,0.16275350649149298,-0.2109241293713244,0.1692698216754189,0.14531811384842316,0.01246193942358788,0.11906817435780993,-0.019827175954915528,-0.07491921123788163,-0.1451575974967564,-0.028760529482551093,-0.059348153977310004,,-0.695187165775401,0.06719991349970897,0.0683058102977492,-0.0535092824648716,0.3192516860009341,0.06792356796716925,0.012149402943626821,-0.0629700363620668,-0.06393757404910745,0.056534276272863164,-0.012386824418152522,0.20509536768585895
2019-2,,,,,,,,-0.1326727137176938,,0.236181480124001,,0.0573332088213106,,0.07232268684643715,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.32754716981132076,0.18859649122807026,-0.18181818181818185,-0.20000000000000007,-0.01683191145953418,0.5643918547055586,-0.3180180532983493,-0.37897861893751245,-0.15110532922236986,0.3275056564269266,0.8203879717636595,-0.1868744434523326,-2.1481991226022092,-0.06646586184521473,-1.3926626100313109,-0.31743982139063714,-0.21678823219474605,0.05520092810744782,0.0023526056890282015,0.010624051423979822,0.08516086399867837,0.15651143335192427,,-0.40935672514619886,0.016541186517135924,-0.02595418875657926,-0.25814237549046676,0.35529274382896264,-0.011276034115565013,0.09815488030729132,-0.016270741452966975,0.02664542597765375,0.3479690021316014,0.061586051743532017,0.3523357358982557
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.16842161813688622,,0.14091192697821756,-0.403372836934385,-0.034488675515440013,-1.601555822998971,-0.05055712057523252,-1.699044563969968,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.09844571428571425,,0.19752998187288104,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.015151515151515128,0.1512915129151292,-3.7777777777777777,0.31818181818181807,0.03330206378986864,0.2975373790677221,0.07113222986261643,0.08370489542633884,-0.1006277119200663,0.21256565831748778,-0.35095540234377387,0.2994201640525053,2.6022560655842977,0.18811993427714344,3.830319260975536,0.1306669433137848,0.20033616617935296,0.009680273294973916,0.00860597439544808,-0.0054770318021201275,0.015984776403425407,0.024715172704804344,,-3.311881188118812,0.06397752243722082,0.09519030350550509,-0.016211156658979237,0.16564311270398502,0.08410590389702552,-0.011617738913179233,-0.06013110148659723,-0.08691678180465512,0.016478481910617224,-0.044874172185430466,0.24251188748094551
2021-1,,,,3.0000000000000004,,,,2.0969078670593184,0.267981106628444,0.6807141129455103,,2.9262677181395618,,2.7806333092231177,,,,,,,,,,,,,,,,,,,,,
2021-2,0.4211150652431792,0.3766064981949459,0.9488311688311688,0.6666666666666669,1.1616943748576634,0.42400676246830094,0.37648930197741864,0.19665353058983134,-0.021838718278110434,0.37788120262190267,1.6816807653003292,0.6811682977202239,20.76328684508104,0.637940704376832,13.618232885653816,0.09785463071512307,0.224285395165974,-0.14182393723541792,0.19604031677465802,0.22820512820512806,-0.1953234491406653,-0.31208690154606583,0.242714524315648,0.9465506525792418,-0.1817063330073953,-0.046581027307340934,-0.09455998543665936,-0.09589901498404708,-0.09538451832518903,0.1503476245654693,0.2220564138576778,0.048856226063554636,0.10443579766536969,0.13314805457301673,0.3896906627838923
2021-3,,,0.9950269963057687,0.8529411764705881,,,,0.487260096848617,0.09000022157718637,0.2841142883609146,0.4383334177087025,0.9288460135409833,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.2642343836373688,0.31618589743589726,2.3984,0.4655172413793104,0.7986836132546528,0.39476716600013556,0.30131074597260565,0.25553529012555126,0.002697601289740686,0.19938424695696189,-0.06201368045689327,0.5503817256067917,0.8381604435241468,0.570909449794368,2.034812885392302,0.058268880984893204,0.22330102772326588,-0.15697473616885194,0.20294760595162548,0.22268608989163277,-0.20764188050196666,-0.33866698041061233,,2.6209850107066384,-0.061526726410591565,0.040147148139707156,-0.13470356274932374,0.10034744020057428,0.004710729346833235,0.036463599595550976,0.06555988691417691,-0.03859763478908649,0.15567251632038842,0.0251830485910806,0.18510927361739016
2022-1,-0.2922535211267606,0.29679063277316026,0.08681672025723465,-0.055555555555555455,0.7966447517569712,0.3432088336450855,-0.10928729776897307,-0.09666903177555744,0.17902530666371966,0.1442598163167884,-0.7880754619414321,0.027945733535650462,-0.9904499519524528,0.14316431545661185,-0.948513881551431,-0.2867436723757106,-0.022992950414943952,-0.14414802279158884,0.17700853542880374,0.215449245541838,-0.18017982334534807,-0.30420753742901396,0.2197766686106547,-0.012320328542094382,-0.06344375594135614,0.058637531187506524,-0.17174155991459825,0.1275333680424081,0.019181935117638535,-0.01401869158878514,0.06774178202749624,-0.05538951982466625,0.2073541167066347,-0.02741204403194472,0.11447990229915588
