,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.8059181897302001,0.23157894736842094,2.3030303030303028,1.8695652173913044,,,4.226139329451918,1.3885013936492272,0.23730050952230922,1.3649663693229506,,4.648708160823197,,6.136055149353553,,3.5866468263648335,,-0.09308754586220958,0.3213768864998966,0.09503570214212864,-0.05668286755771564,-0.14442724458204342,0.06013793784566765,2.141741071428571,-0.36567155742536683,-0.5322006252548593,-0.3137727542659798,-0.4320792628138338,-0.4170001089285066,1.1881963264077084,0.5764705882352941,1.1376678315247377,0.4572431802048475,0.9606760563380282,1.380637747773628
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.6467469879518072,-0.5426780626780626,-1.021834862385321,-0.6666666666666667,,,,-0.5442916408426719,-0.048181663327181136,-0.02511475690323914,-1.0183997257074535,-0.5557363143817532,-1.1195463341642453,,-1.0875613077131805,-0.5899853742853344,-0.6799162788547986,,,,,0.035462276099149745,,-1.0460035523978686,,,0.25061391323785354,-1.2207423498331902,,,,,-0.20039318365678205,,
2016-2,1.7142857142857142,,,1.3333333333333337,,,,1.3854576662424907,-0.03535405138463917,0.20387252498069286,,1.8718032631109442,,2.537749526319035,,,,,,,,,,,,,,,,,,,,,
2016-4,1.117326057298772,0.17119362073261896,19.56302521008403,0.22727272727272735,0.0,1.0132669983416251,,0.546069398157224,-0.08311439599123266,0.41156050207621725,17.387059526179574,1.1823671881825886,3.1275695654051563,,3.2433028526971923,0.868068436823058,1.0100010313885928,,,,,-0.08509522977459387,,18.37065637065637,,,0.14028843109417927,5.490085181137587,,,,,-0.1230282195774679,,
2017-2,0.7171052631578949,0.6428571428571428,0.09001837109614201,1.4285714285714286,2.1197771587743737,0.9341772151898733,1.1220446822355579,0.7956877194288337,0.03242788229260354,0.4404697205549703,1.1605116911018132,1.5866450462696695,-0.1523440233828025,2.54006161475923,0.0009110432469707464,0.4135136345318588,0.3321135805522675,-0.5280770786599492,1.5592245890764356,2.64207650273224,-0.24506100204372325,-0.6437286481210347,0.3246256244974148,0.8580441640378548,-0.23583906489287373,-0.19827417291312077,0.006813913014697819,-0.30902098774674946,-0.22508945704229588,0.18152680652680658,0.3086246077264365,0.24731042859621727,-0.006767916851307226,0.06050571944611682,0.47890573500329603
2017-4,-0.4130154639175258,0.4627659574468086,0.13173381620642818,-0.18518518518518523,2.2066852367688026,0.12314662273476117,-0.25269516826948507,-0.2641618588727572,-0.04694313258733552,0.22491209861059538,-0.4535147888162387,-0.09866092141702479,-1.0834436346751897,0.1006287200314529,-0.9165101337112249,-0.445807728361629,-0.45879835593663887,-0.289602095002546,0.6476663090128754,-0.14354821747817853,-0.13166185350485698,-0.383116883116883,0.15164590713442297,0.2556123583018447,-0.19361423598023889,-0.15271505557951842,0.5062497480843211,-0.35344749638750306,-0.17933776768582393,0.01548524896542525,0.24010206929548256,0.1802398922409185,-0.33609963653505015,-0.06683998084422241,0.05672490484706742
2018-2,-0.900383141762452,0.00724637681159421,-0.6264044943820224,-0.8823529411764707,-0.006071428571428695,-0.012107329842931875,-0.8952299829642248,-0.8566720784828491,-0.22854792755206538,-0.11159962899205325,-1.2533657229777282,-0.872665092454729,-1.55000646017225,-0.7543838125371696,-1.296994325335366,-0.8735745058286872,-0.831280161402357,0.2464516703587847,-0.2354194867659342,-0.610569308993915,0.057095980311730826,0.3178082191780823,-0.0539753126150441,-0.7185059422750424,-0.13578225607068747,,,-0.07082723266428821,-0.3916455346594869,-0.2688039457459927,0.15711568676093604,,,-0.2893840476866307,-0.3111953049550554
