,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.06727828746177376,0.184,0.11111111111111104,0.41379310344827586,,,0.23857619226830734,0.09419352112527252,0.0020019849709343226,0.29069810908420185,,0.412278429911117,,0.4683202007075844,,0.19281616039145213,,0.07381046631303932,-0.0006305611994676122,0.021130480718436366,0.08148624579457762,0.16128084606345458,-0.0753739186676368,-0.18912337662337664,-0.12183930853764584,-0.09440558010052648,-0.16336310340958732,-0.033855890463501924,-0.10641769949405715,0.13189726594863296,0.13874345549738223,0.10424686831652909,0.19526158718557768,0.08623351942035871,0.3356587282495388
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.6608166189111746,0.6283783783783785,1.3000000000000003,1.2195121951219512,,,0.7556954690635688,0.34545463322327147,0.0334299309100926,0.686203040844211,1.3605356762000427,1.2687095518635525,2.077316761990695,1.5030694305183245,2.209491373419884,0.32418509926923034,0.5769730964524411,-0.26693540657509607,0.44959338194054965,0.4538713571305398,-0.2404501578297269,-0.44320769036175056,0.3165707765351894,1.539039039039039,-0.17286080566118742,-0.23069389631863596,-0.2189054156820096,-0.1913562461164223,-0.2058081515789666,0.30493339188991353,0.2089864158829676,0.2998727242543303,0.28025477707006385,0.22197922361946415,0.7510055832382784
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,1.0225636637586264,,3.1770552186158105,,1.0942505669345015,,1.0875082509474683,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.15786068578822515,0.491701244813278,0.2795031055900621,0.2967032967032966,,,-0.030306811184139037,0.12280110075021793,0.03014679974368007,0.1943986447976235,-0.7167033662050443,0.3410689236337676,-0.731168667386558,0.2649860001226267,-0.8237033695725213,-0.10201116338235124,0.11567835808586764,-0.04994832931450223,0.00019345166126611983,0.020163681651049717,-0.031921941817743875,-0.08026654550961691,0.032982505076466606,-0.07273802483737432,0.035662117406584336,0.01359222794174742,0.08376813536231642,-0.04077126953297887,0.023482940336638183,-0.13630244559120477,-0.0344338807260156,-0.013409961685823884,-0.0772935323383086,-0.13351230425055918,0.17964102652015143
2021-1,,,,,,,,10.434212980231257,0.0739323927658365,1.055435161027899,,22.502266800535477,,6.281149321170981,,,,,,,,,,,,,,,,,,,,,
2021-2,1.5,0.6192560175054704,-0.011976047904191628,1.789473684210526,,,1.5411255411255413,1.339229268375806,0.006157693868124187,1.3090270940064397,,1.7832933308307164,,1.5201360975651563,,1.483982176360225,1.466371085175284,-0.20262488025181322,0.3268246160024094,0.535364347468094,-0.10446150917052743,-0.28591280180649636,,0.12352292421616515,-0.5679871518422555,-0.4189610883489762,-0.48774900761089524,-0.5121179170405339,-0.5022870511103806,0.596153846153846,1.314745972738538,0.7210552027357109,0.9521680822530172,0.5993623804463336,1.3793380140421263
