,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.017274472168905923,0.22692307692307687,-0.8867924528301887,0.21666666666666667,0.0,0.3568137391790004,-0.011862542215110603,-0.014624512470279325,-0.0628271491561755,0.23275555514604007,,0.21036238284354886,,0.06938242231783215,,-0.01054096799355296,,0.2081299920150639,-0.14903164855928197,-0.24300146525796248,0.19274938077009673,0.4406386814318827,-0.16159821788615578,-0.9372609028309105,0.0329823259266132,-0.020478459362386493,0.06823468769001464,-0.035475705996438914,0.008384298514749278,0.0027890112954957495,-0.03192891458696481,0.020906554585311092,-0.06387584507276776,0.11407040363373587,0.07231246308328411
2013-4,-0.17890625000000007,0.20689655172413798,13.25,0.013698630136986314,0.0,0.3223051196295344,-0.26037976753057684,-0.1344922181166722,-0.032153601132542946,0.16536436498840337,-0.28953925999759406,0.007619856710563386,-0.9637767277359979,0.11642834441347155,0.6780721224525091,-0.1661752344284215,-0.22728183791664847,0.06209366318145758,-0.07285595337218982,-0.11919315403422982,0.07466490466301696,0.14140150160886655,-0.06947213635082716,9.609756097560973,0.2940441282507331,-0.07683204675964224,0.26799814792981175,0.01488736880395338,0.12828334168791464,-0.14545960228062846,-0.2272288098375055,0.08322685973878467,-0.2113557935180903,-0.07718680504077088,-0.4908079375352879
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.08182683158896284,0.17142857142857135,-0.7076023391812866,0.09459459459459468,0.0,0.24141017160200787,-0.02055746194816947,0.021999133230269644,0.0466718775711701,0.07022205965294703,-0.5753489272151133,0.09376941815978544,11.305643044619421,0.05172717799763994,-0.5557168378740509,-0.06549593360042213,0.007128998687368966,-0.15537891228877254,0.024098188893878165,0.058177191764978035,-0.1655687307861222,-0.2952231793265465,0.19842157155185572,-0.642816091954023,-0.02945423085946671,-0.13765476687047903,0.03928786511014422,-0.17885335634546673,-0.06902229652053257,-0.04165988608624909,0.03034780631961803,0.1596277972543495,-0.03780223745940098,-0.0038156441409780356,-0.4023961488533102
2015-1,0.10112359550561799,,0.6363636363636364,0.3,,,,0.3398481085555915,0.36305788531547295,-0.03520853329303454,,0.29268372682943233,,0.6235541882474139,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3460992907801418,0.5422418136020151,0.08765625000000006,-0.21821428571428575,614.6756756756757,-0.031163049526989454,-0.05400946332959787,0.03279942218634494,0.108449995378026,0.025198950400231526,,0.058824253350193687,,0.16165075253544636,,-0.48449668301124893,-0.2139786862754038,-0.5571978567779113,1.3168519832820758,1.6516561730084862,-0.382546522089114,-0.726594118176095,0.6195589045898338,-1.1560137457044672,-0.1073033048001254,0.06659144834674605,0.04118809746752848,-0.14060349917353998,-0.054486222821856625,-0.08395604395604397,0.12020126723816624,-0.06243394845947482,-0.039558767592240404,-0.11229807191245433,-0.12267441860465121
2015-3,-0.38791124713083397,0.41340425531914876,0.3253246753246754,-0.29396226415094345,614.6756756756757,-0.16365301760694784,-0.11767013139831349,0.17110519738673813,0.06810783262372182,-0.19265766887803473,,-0.05452090141977433,,,,-0.4986825560814653,-0.21004938707117032,-0.6077759072389851,1.4935587761674716,1.6037758537758535,-0.37986851280007966,-0.7567969835284779,0.612498368686818,-0.953168044077135,0.2716798047408082,0.07090188743388139,0.14293882070760025,0.24778071673630034,0.19716681431672842,-0.24659262998485615,-0.21363848668846336,-0.06620727673649399,-0.1250627465041234,-0.2505629785317521,-0.301773569809308
2015-4,-0.46528497409326425,0.3630820399113083,-0.8898,-0.27160493827160503,614.6756756756757,-0.17951289847349786,-0.1649883394770497,0.10745705641843563,0.06254626445252358,-0.18947772312253117,-3.69827119706075,-0.10237947541289338,-2.091821390864785,-0.1323553330884328,-3.5587217507297932,-0.5066570527869072,-0.28280079882772136,-0.6084300214487173,1.5382198187664424,1.3620067766969066,-0.35384210526315785,-0.747,0.5475953426864675,-0.6838294448913917,0.21474029528735794,0.3473302856019269,0.01833253938346829,0.5693698694721472,0.25965287835490053,-0.24605196128374932,-0.1767788196359625,-0.25779108863334554,-0.018002812939521898,-0.23576252393911903,-0.2897678417884782
