,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.17732884399551066,0.1610185446672314,0.35677966101694913,,0.0,0.8402298850574713,0.29074002324680365,-0.10874623809376056,-0.14050430896903915,0.8272745255476135,,0.6182040496218547,,0.6500165663166795,,0.3937888632711521,,0.20941019670149902,-0.1892672157595313,-0.16200042744176102,0.3110819426214139,0.5870895458071186,-0.23729439044004869,-0.2633228840125392,-0.3113401247129519,0.017284808477373414,-0.1121654349994549,-0.08344072419654502,-0.09854214786785911,0.44822418702232886,0.45209460447433847,-0.016991269308260643,0.12633587786259542,0.34649122807017557,0.5809740259740258
2013-4,0.22783603431839852,0.7959216767340982,1.49843847595253,,3.291263700838169,0.07557776389756403,0.3831182085609653,0.21119079115319436,0.08658150128738362,0.7785336233111262,-0.058917530446345075,1.137887589908133,0.8406351301512122,1.4048718676646748,1.1612850125458258,0.017594602316873226,0.22198747210103062,-0.17097308437050543,0.32320904901550074,0.35845447589900525,-0.2350185926773456,-0.3766494705403204,0.30720910199469703,1.24113475177305,-0.2314755965149228,-0.025012197501951636,-0.03343221919380294,-0.13125541424270842,-0.08060410293708682,0.14197019867549657,0.3011945070298438,0.025654164104666238,0.034588759258362786,0.1046998604001861,0.41816240193863724
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.09666149068322988,0.19413092550790076,0.975,0.2555555555555554,0.0,1.0881242740998838,-0.08276544581702015,0.13721282262545748,-0.1977251806822636,0.10819203506260107,-0.8610311174592247,0.25783809718653433,-0.7734065215557243,-0.42791105455006134,-1.3045907385156796,0.05312236764973909,-0.0583608393020425,0.025759936914440205,-0.14389741966123173,-0.15235145029569125,0.03024071044636607,0.06812440108023352,-0.029354500524187508,0.5443037974683543,-0.02072690621204164,-0.044884866651487325,0.1581277612280542,-0.2754847156245169,-0.03944755966091965,-0.1934577745559985,0.021165454264045803,0.0469941715237303,-0.13653697681491708,-0.04923125526537485,-0.3851367006487488
2015-4,-0.645036527718092,0.04914933837429108,-0.8291139240506329,-0.6017699115044248,0.014686549224354847,0.11889035667107005,-0.717165598765841,-0.7080539174389215,-0.2351297314490844,0.260637945310505,1.4090320910973084,-0.6045300603546403,-3.3446117329485956,-0.2890316541222832,0.32455113329640983,-0.6228114899409225,-0.5938605682538135,0.160924715831091,-0.1029031065088756,-0.12635658914728679,0.24040468197078305,0.4920479569366283,-0.19379284501950747,-0.8918032786885246,0.018025071475698238,-0.014205577444323382,0.11541943255504002,-0.2402267886229796,-0.0068099439580839825,-0.031120098865295976,-0.017704899397521845,0.014410230309199539,-0.10347630530793614,0.025973306750844513,-0.14159208666980697
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.21549636803874084,0.08828828828828833,1.8518518518518516,0.28888888888888875,0.0,0.2644628099173554,-0.01760139204925712,0.12122698678363253,0.03985593346205269,0.11810349879875005,-0.5468696045856706,0.3003096667300705,1.4967660827419649,0.24677292049368035,1.8537912757064963,0.19444926709491797,0.058360307551081,0.0680159811304095,0.06369164176028029,0.10267461021675746,0.13371859112687892,0.19995626981523992,-0.11794603993963132,1.1931818181818181,0.26215535815100305,0.2531038624662951,0.18065951720943244,0.4643037518037519,0.2552327503509276,-0.12384044526901669,-0.20770528955108736,-0.20198187462761452,-0.1530161992263056,-0.2456547554787866,0.056409130816505705
