,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1383044554455445,0.23266563944530033,2.9925373134328357,,,0.9173490276356192,0.32693066701749773,0.163166111880284,0.014894781181334344,0.06574348146380049,,0.2911856418761565,,0.21046767831124064,,-0.12649097776515955,,-0.110212229830755,0.10481974921630093,0.07836391437308868,-0.3845600251885392,-0.4772528119747748,0.6248741087566947,3.5696032279757897,-0.09686228758270266,-0.06204513159297984,0.5678852582767173,-0.10494299068828342,-0.07544793834018902,0.14086645824028582,0.10725078262128364,0.06615010986469298,-0.3622017713411995,0.14981012167712937,0.10303406764536067
2015-4,-0.2771992818671455,0.28125000000000006,-0.5430711610486891,,,-0.28439877218737486,0.007098949038270881,0.1662867851896875,0.3980796878209076,-0.22352035601385487,-4.399905693381805,-0.04675695690149952,-1.1605743407993516,0.11835115167190965,-0.4376769865252675,-0.2557640088866946,0.11719587777077886,-0.054489734670754526,0.05054087604185154,0.11745244003308511,-0.14470863379458193,-0.31003022808463854,0.1691781018721857,-0.48233446741690655,0.1356090364097762,0.1812034888783042,0.40558153930806806,0.14466147056061593,0.16405850530750812,-0.1365487002818665,-0.11941493708122237,-0.1534060093285606,-0.28854777843831586,-0.125775141547587,-0.1682595832771517
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.1808246398410333,0.33333333333333326,-1.5327868852459017,0.026966292134831486,0.2650021901007446,0.8133159268929504,0.05820272505316205,0.12453313645444283,-0.08957361636490496,-0.10364802445539423,0.5362920544022906,0.02827207828625058,1.6046581260559918,-0.30234258404858694,-3.554629872159931,-0.2287748626267317,-0.3668999623931283,-0.1482508955962671,0.19083389601620523,0.07803743258961625,-0.27124871824085683,-0.3792815039031385,0.3722308432279854,-1.640546006066734,0.14004346563610395,0.015219261427887544,-0.41040211394247833,0.10749970442256232,0.06101002713509018,-0.058940877765687294,-0.12284022790119335,-0.01499087094397648,0.6960668110788684,-0.05967617579028521,-0.06802078863300437
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,0.9863658899355479,0.26236125126135224,,,,-0.0016926685020903836,-0.1897833276387806,0.3113179213025194,,0.3090955993672612,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.26864766525166756,0.3548780487804879,0.6527692307692308,0.004376367614879653,0.9725588642659281,0.13072097089375695,0.07946933611193813,-0.099832004170931,-0.2099435256151674,0.2400973648481592,3.3164653442420495,0.11630488643200876,3.113787492925863,0.09050550938738808,1.2993454454047226,-0.3827324206150097,-0.1256308086967492,-0.41477685006123366,0.7183358140194201,0.43374203040706216,-0.3926128590971272,-0.6445299967917869,0.6464189040521111,0.27624309392265195,-0.10411866416167452,-0.1433073031893902,-0.3210154475002852,-0.11771956369942627,-0.1278604079026151,0.19917132395451906,0.11621953283683135,0.16727911287437813,0.4727842797051507,0.1892423745490324,0.237793148610486
2018-1,-0.4176610978520287,,2.0017391304347827,-0.21910919540229876,,,,-0.11490116399201047,-0.16566854388144536,0.17600057341533412,,0.04087492695929949,,-0.005366084092303475,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.3696498054474708,0.010000000000000061,-0.2353125,-0.35328185328185324,0.3176073407202216,-0.23946064495166927,-0.011064228785747804,0.029210334142538475,-0.005230354586035472,0.09010179262591393,,0.1219385373084337,,0.06653383882295062,,-0.3599309612320765,-0.17545946651123234,-0.3895071200918583,0.6611454799441228,0.3973347837911342,-0.330658672074773,-0.5913893707617095,0.4939733894637518,0.8266129032258065,-0.1227503245642071,0.050221419286611266,0.05064231083389015,-0.024450582149451554,-0.021486110948254714,-0.03911322248614402,0.13992771841609064,-0.04781981582159107,-0.04821152018913514,-0.04965110037573795,0.0411178640811308
2018-3,-0.31628787878787884,-0.1772117102671004,36.09090909090909,-0.32320810018651747,-0.3320314214244965,0.0014688601645121765,0.0843747107285014,0.035197744729530946,-0.12331317632081472,0.092552366806137,-0.7027091270019722,0.13099421051815785,-0.5762028625410875,0.054946881809589766,,0.05739494541647972,-0.1251405910445254,-0.1148963380267451,0.10332422586520931,-0.1198315690976081,-0.0699824741645012,-0.17687490453642876,0.07522268130966228,53.473684210526315,-0.14547252787563866,0.02240707744582104,,-0.016343869782678915,-0.048669339158577296,0.04758128469468667,0.17023678269543768,-0.0219163389345728,,0.05946791862284817,0.024654476585574833
2018-4,-0.24792703150912107,-0.1864536453645364,1.6827647319450598,-0.30501089324618735,-0.3320314214244965,-0.022284882663270847,0.007911746961992674,0.008087178497114801,-0.06517576778739376,0.07470238518229169,-0.6888674160859984,0.08338252237076575,-0.28306607626499286,0.028364662384324897,-0.6865919009999447,0.024432444986355446,-0.12223771991527045,-0.007001716767091957,-0.025078369905956098,0.23848943011561882,-0.003861003861003864,-0.0108303249097473,0.0038786914389075163,1.8484187568157031,-0.10040095314299777,-0.04287658598599101,0.09078963451900743,-0.07250975552689719,-0.06616808056018542,-0.00016070711128965688,0.11160604280000759,0.04479732553280402,-0.08322637413781192,0.010893546607832347,-0.015358926032470356
2019-1,0.7213114754098362,-0.14634690961057517,-1.7074652777777777,0.4351425942962281,-0.3320314214244965,0.01903815909279044,0.7148609538190513,0.517109896309554,0.36231832367365135,0.23089981773507873,0.3119243640661132,0.8674151663389212,20.2211620795107,0.9304581849954561,174.39880730525533,0.6827057757271154,0.21486389032277656,0.026620346457064698,-0.04727446224802195,0.005674108794868692,0.013819095477387027,0.0407884465261515,-0.01364037150691392,-1.796812749003984,0.10868831164356411,-0.24790305658124323,,-0.09636327819682654,-0.11978067960107358,0.13033635187580855,-0.09803289261528533,0.32961472110408263,,0.16126350789692429,0.0660060574137478
2019-2,1.0802469135802466,0.08343886714252816,-1.0874540253371476,1.2746268656716417,0.0,0.2987290398376588,0.9897285167978257,0.46915450553243726,0.3322947446849943,0.5486751681231863,5.089487469756499,1.2752459956422622,9.458065098122834,1.3987631243675214,20.022965356579242,1.100020742584526,0.9491422970020076,0.2357180523817894,-0.19934326445619086,-0.16186583625275724,0.13917797391648007,0.4077576225395601,-0.12215710685330822,-1.0573951434878588,-0.16540572782743979,-0.274679200196051,-0.08547600537140425,-0.2406437722858571,-0.23406662145029508,0.3543177323665128,0.19818733200082705,0.378699603821953,0.09347021231439193,0.3809658288619033,0.2869004005888998
2019-3,0.9778393351800554,0.10028398017706995,3.0238341968911913,1.1496062992125986,0.0,0.3502493399823996,1.0117589312390627,0.5106857424765664,0.3760505345700749,0.42305270682294316,3.570976316016942,1.1498122945603002,7.777592866848863,1.2928434371112414,22.52890967659745,0.9538383209820671,0.8457819747202855,-0.03454016407720143,0.0047051054521441565,0.24717607973421934,-0.018259795958151935,-0.04954537019855271,0.018614987096009606,2.847542627883651,-0.22737284245772424,-0.29497745579816603,,-0.303664536837505,-0.2692676702984272,0.3316751378825566,0.2942865474775117,0.4183938297327924,,0.3701994091580503,0.18197220908100734
2019-4,0.7938257993384784,0.11971012889306837,4.010382868267359,0.9435736677115987,0.0,0.3043073774304586,0.8402879912439715,0.46250585181086945,0.3143444936005971,0.33023363003249434,3.4206848544885013,0.9443623064817931,10.325593946008178,1.0819004951516855,37.14207650273224,0.736474002199073,0.6675127425071775,-0.10694712815123682,0.09536300558470133,0.10285588024084401,-0.055361757105943224,-0.15401459854014604,0.05860262657659601,4.287917737789203,-0.2228021561814281,-0.24527592317300453,-0.12707662137554285,-0.24170990870582718,-0.23650991939183605,0.2582978381419273,0.2866740557592294,0.32498733434658555,0.14556144960586978,0.29245669076524355,0.04737478382054161
2020-1,-0.5714285714285715,0.03784985613392619,2.8319018404907976,-0.5378205128205128,0.0,0.19738445292827542,-0.5573451717053126,-0.20446501846532622,-0.2052112786679233,-0.42172028614447465,-2.8264183629276745,-0.5380574387179754,-1.6202993953298017,-0.5364767816423534,-1.5765730425231446,-0.5548890956274788,-0.44702909868345614,-0.040322580645161185,0.018195476170603492,0.024653501778486454,-0.02106567534076842,-0.05794112132008258,0.021504799288540023,2.8725,0.4407121779761231,0.7484890408090649,,0.5439422345301705,0.6092026446773829,-0.44349070100143057,-0.3058991776903826,-0.4280771559553671,,-0.43092340730136003,-0.5663506377196504
