,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.11267605633802827,,,0.0,0.9379775280898878,0.05420787460347075,0.6220223275238934,0.22033094228306657,-0.31853493931906574,,0.0680590892936043,,,,-0.04255319148936178,,-0.018674349767654537,0.04919786096256683,0.0882501260716086,-0.01886513643975952,-0.03493366421685593,0.019238031045585798,,0.6848285382508263,0.6123425337949329,0.8327482995178931,0.6263910638748728,0.6679639569145751,-0.3500232342007435,-0.4064679218967922,-0.37978380378475524,-0.45437173164284655,-0.3788639365918098,
1997-4,,0.18987341772151886,,,0.20438664596273304,0.6785714285714285,0.18626427117444033,0.14417849255785872,-0.019954928227147617,0.20159150924292224,1.632872368813474,0.40240822797128606,4.9126346258393445,,,0.17777777777777776,,0.024245016647990465,0.03855064405523129,-0.04541241890639482,0.024599628495406475,0.04668183166847978,-0.02404778883041665,,-0.025824267275946042,-0.08323305751508048,0.12909908263199593,-0.08645045893151329,-0.038735581395826196,0.03663985701519207,0.026509032163313278,0.09078899708094516,-0.1143384434704193,-0.010208421948107197,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.36879432624113473,,,-0.6235294117647059,-0.6548770378557612,0.0004028768390581522,0.132951929235403,0.06457914546636667,0.006313412759683032,-0.9686842731854439,-0.037919961405870915,-0.6858884515218385,,,-0.007383100902378988,,-0.05236936578364857,0.46863567413223867,1.338592233009709,-0.0516928805918958,-0.10138902012661821,0.05451365290457165,,0.007132395083741892,0.27611784296800224,0.3258510136617342,-0.026890267905170726,0.06482722733787628,-0.11689655172413789,-0.007082051648901939,-0.21637301246239785,-0.24576732731879417,-0.13889127632144388,
1999-2,,-0.4389438943894389,,,-0.6235294117647059,-0.8159502626219316,-0.049319311975218,-0.11227743923524396,-0.044563900666262944,0.14418857172406144,,0.049760321153333925,,,,0.03768115942028982,,0.045958284953525004,0.29125205503158264,0.5922512695128834,0.04685204882743264,0.09609548856969438,-0.04477709181870412,,-0.31905134181417777,,0.11234388827157624,-0.6942448382083211,-0.46085093165310187,0.0710749646393211,0.46854009595613416,,-0.10099694404087972,0.0394477317554241,
1999-4,,-0.03370786516853935,0.5482334259626835,0.09090909090909087,0.0,-0.33546837469975976,-0.0243716906555299,-0.16236182094592008,-0.20299372175701152,0.2812127687612084,43.545065737367345,0.28938261949362604,1.2894043559781965,,,0.14132231404958684,-0.2602308069050853,0.14972657922995283,-0.3308827996840634,-0.4820965230928905,0.1629120595225794,0.33638275499474235,-0.14005988244151596,0.20443846671149973,-0.328105457153212,,-0.08856274005133487,-0.6981817242232321,-0.5008168064771622,0.1647793830534948,0.488328530259366,,0.09716815270626644,0.09002894500449152,
2000-2,,0.29411764705882365,-1.1450858034321374,,2.315068493150685,-0.2306348281887012,-0.11678957297204604,-0.15880092103668553,-0.28472035120528716,0.2574531449437134,0.7855245545776723,0.053567637863510376,0.07652733118971057,,,-0.25279329608938556,-0.36279479011730953,-0.09781448395977309,-0.09079943711050054,-0.2875029529884244,-0.09449390361912147,-0.185954226651901,0.1043529842154977,-1.1381957773512477,-0.006492076547938888,,-0.157195196722047,0.2167493431905213,-0.006492076547938888,0.04985143611753055,0.006534117427424734,,0.18651434940094733,-0.05347593582887705,
2000-4,,0.24999999999999997,-1.4102564102564104,-0.04166666666666659,2.3154965753424657,-0.6638554216867469,-0.157144822736237,-0.09467741641281943,-0.07363377845892106,0.1545272838889411,-0.45049837667533155,0.05416134223035369,-0.8730333157096305,0.03674210914657527,,-0.24402606806661845,-0.5699639081281129,-0.01303431608081527,0.07718151275765002,-0.20681362725450905,-0.01603945439196705,-0.030922967975450383,0.016301571189679336,-1.345616973757677,0.2880661010199315,,0.09858260745478013,0.5620074803342994,0.2880661010199315,-0.0690579953067382,-0.22364217252396165,,-0.08973588576988013,-0.14440069590696827,
2001-2,,0.04545454545454529,5.283154121863799,,0.00012913223140494445,0.5639666919000758,0.1569579288025891,0.09822283050516062,0.11222635823805736,0.380910501737171,0.479536070661441,0.46084263345733417,7.60295325567503,0.49917306121507676,,0.3936448598130843,-0.12479441922282539,0.16199037111161704,-0.24329304245283023,-0.4406498673740053,0.1644135720010686,0.42024713751275355,-0.14118184302232012,3.8784722222222223,0.17053856300927228,,0.02119855025148222,0.9676613594269249,0.48833998085418157,0.05345911949685539,-0.1456922934248354,,-0.02075897050535413,0.05339894295607799,
