,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.6411807403822889,0.17316986676123403,0.2083333333333333,0.9666666666666667,,0.13181316100199342,0.5558153858479842,0.2890242939328955,0.11995725513490588,0.5397880386886106,,0.984826760697011,,0.9823867540219408,,0.6918418770602612,,0.34102634829641537,-0.09774255523535069,0.07843910130074888,0.32250728862973754,0.7735664335664336,-0.2438392344169375,-0.4375936095856216,-0.16940331375971268,0.06439299139110347,-0.11034415943812573,0.058994666517738686,-0.05028304018273035,0.2069732937685459,0.20395316076774092,-0.060497976541601065,0.12402988532375772,0.07027259068469627,0.3379711543616964
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5189444198732124,-0.7550912891023094,1.2413793103448278,0.22033898305084748,,-0.9445958831117842,-0.2242992458987902,0.033037208096708084,-0.07786821891374683,0.19972651447544704,-0.6299899219693659,0.23935916180609526,-0.7569532516878599,0.0806123544280981,-0.9179427252192873,-0.5637438648083336,-0.1330680244598851,-0.5879351236106988,1.387720699139384,1.1860380116959066,-0.4271416604206164,-0.7639776042898825,0.7455353295260212,2.4229915667998227,0.13540345114174532,0.012517920246911307,-0.18737519892698037,0.4513445410003841,0.06523262309004385,-0.24912927678754357,-0.11925481736078107,-0.01236280450706961,0.2305809609686978,-0.2931172789988769,-0.0014426255785529856
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,-0.6785714285714286,0.3,,,,0.08077655945141086,0.01464628467545665,0.20474982386959617,,0.30206967855932443,,,,-0.022886204704386598,,,,,,,,,,,,,,,,,,,
2011-4,-0.39227704566349997,0.759706598018126,-0.7846153846153846,-0.027777777777777804,1.3715455475946778,0.7570358372140109,-0.4560248287422565,-0.12705581787905748,-0.021544473411911503,0.1778162044488636,-0.10970474697962714,0.028165506143310245,-0.8823273827180093,0.00971248208029785,-0.8795216593063068,-0.5617360138615272,-0.0240211344788748,-0.4796447654557845,1.226367419738407,1.9480020063534527,-0.1255291310705763,-0.5449381891079186,0.14358050822681936,-0.7341804979253113,0.015470856818632063,0.1506700140124071,-0.04028579389404128,0.19937274103311492,0.08885261208299099,-0.3768076398362892,-0.015236118318629885,-0.13094152724047017,0.0419763425102062,-0.4165342714480254,-0.3214479202199169
2012-1,-0.7792494481236203,,,-0.6153846153846154,,,,-0.5065362829236048,-0.020984753973525935,0.030265385186632365,,-0.4915978870409957,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6143533123028392,0.06531664440786414,0.7142857142857141,-0.34210526315789475,0.31863632784820095,-0.22690511447773098,-0.5725893493534263,-0.22832439236371263,-0.016771758889842177,0.12550638310947215,,-0.1314736157752783,,-0.025394463626104737,,-0.5900471152395165,-0.35890516932692973,-0.1979002648355267,0.8192093067246763,1.1500839901796098,-0.05339352428393524,-0.24087078651685392,0.056354892959878035,1.1009055627425615,0.04440453626091657,0.6291861488715934,0.284327588880881,0.4068629450828404,0.3545358801842478,-0.4461883408071749,-0.04251557162949581,-0.38619656956166626,-0.22138185538382846,-0.5587231700605394,-0.4703074876770206
2012-3,,0.0388059701492537,0.44444444444444453,-0.44230769230769235,0.31863632784820095,-0.26907829534192257,-0.5615870180590666,-0.23285914117553919,-0.014000333341270179,0.14191927795812873,-0.30686691086691087,-0.12398919477195443,-1.4104644618796967,,,-0.5787703318152243,-0.39446547950535943,-0.2922409888047629,1.0599871082104582,1.4954053263096283,-0.062393092775107926,-0.3364075537988581,0.066528842423677,1.1770293609671847,0.00741666615101881,0.5027105021104884,0.4020448476020216,0.20850776111370362,0.2697569999022132,-0.42844852308574705,-0.007362183515891529,-0.3345354049408513,-0.2867556736945972,-0.5419835599600523,-0.20034457297563382
2012-4,-0.5648008068582955,-0.28741482965931864,0.6864285714285713,-0.5714285714285714,-0.4439759636134259,-0.10267342705692563,-0.42615785940932394,-0.23509367895685795,-0.03728790528405341,0.051751100281961754,-0.7089631979124488,-0.19550612512778817,-7.941205709010863,-0.08244948587131408,-9.489394563426687,-0.24749293689692828,-0.49761050910458365,0.11003411716618987,-0.17673075639228258,-0.18301950998185113,0.015226192571730215,0.12701908957415572,-0.01498774597526007,1.1102439024390245,0.025241257345121428,0.48083325005927163,0.14327130053212436,0.38468770236954614,0.28656080172491794,-0.24985405720957388,-0.0246200543833394,-0.32470441464175337,-0.1253164556962026,-0.24438393464942135,-0.32028269805127596
2013-1,0.3600000000000001,-0.2848611111111112,-0.6649999999999999,0.0,-0.4439759636134259,-0.09880174291938998,0.3104064314426084,0.05653971406794921,0.02298025015804502,0.3754351064379885,11.404923178589131,0.4532018057225919,1.9218955325286107,0.5994428626222925,,0.3544074781385063,0.20742651741669454,0.5490220491691946,-0.440136003400085,-0.4407075780738153,0.05624943021241689,0.6367389060887512,-0.05320560915788038,-0.6807065217391304,-0.14548462766385378,-0.07424495478299549,-0.251371046266922,-0.014889084911189829,-0.09943671419608983,0.24081237911025136,0.17025296525663905,0.08019953952417488,0.33577416958505774,0.3659016393442624,0.12611306688755428
2013-2,-0.008179959100204507,0.08819241982507281,-0.43416666666666665,-0.28,0.0,0.40769117430381624,0.00652753954640728,-0.04263031503453275,-0.023309241015721408,0.1068247906006753,-0.1488454735231782,0.05964155221772196,1.4536410240808069,0.07061759692418619,3.780893124360085,-0.03177914110429434,-0.16254111019532835,-0.2990837144158891,0.17907925862382693,0.16307581357612908,-0.06076303239598738,-0.34181313598519886,0.06466905938456637,-0.2130541871921182,-0.053169915520103354,0.06797693195618436,-0.27304380151395685,0.22628568022399723,0.02410601893085635,0.051527419948472625,0.0561547823897261,-0.06365047682412957,0.37559831065227606,0.20453978548266405,-0.11550960118168396
2013-3,-0.028657616892910937,0.07215517241379313,0.3615384615384614,-0.17241379310344826,0.0,0.2935593220338982,-0.02304744147503621,-0.07221446215879614,-0.036678056555021606,0.12421594312019339,-0.12474016868777264,0.043031203744444274,1.3470549806837702,0.05385099620515782,,-0.025778848678621635,-0.17276596559849114,-0.12411995976958944,-0.09946609821446023,-0.11997466810526806,-0.01841716618886292,-0.14030443414956997,0.01875094963372904,0.44863149543831826,-0.023581208739641178,0.02502203029760086,-0.29140774731307634,0.1671124671462898,0.006885255971538541,0.05293527345709987,0.024149782923299515,-0.024411243352747542,0.4112482001185804,0.22710499832271064,-0.10798194316199863
2013-4,-0.1448435689455389,0.0589459474661117,0.18382041507835672,-0.09999999999999991,0.0,0.23449338641325299,-0.16777212127656746,-0.2665054215262263,-0.13498105276077377,0.24000606873818628,3.637707483913354,-0.09046195417431362,0.5372929731056847,-0.09206322168370111,-0.1166054166818277,-0.141097303521735,-0.17321837470965185,0.24215462306119984,-0.34648367020090415,-0.36739558023834323,0.03857824013870827,0.28990228013029323,-0.03717033017736199,-0.13361072584373548,-0.15882574477082637,-0.08028249615454601,-0.32789412776207766,0.017941864829883546,-0.1069719538976798,0.1346303501945526,0.18881421131113185,0.08729059075450307,0.48785978453127515,0.30167310167310174,-0.006699730270599531
2014-1,0.0441176470588234,0.08872735343894801,4.626865671641791,0.0,0.05230475280630517,0.22724525565091266,-0.01465576005453296,-0.0076620395671656225,-0.09216299114769368,0.12020893212866916,-0.6798140823311626,0.11162549586846764,-0.7536970269328026,0.11123905718733007,-0.8144293952886262,0.021076066790352493,0.2935921871815135,0.36675118557868663,-0.34524872733767964,-0.3610308473252635,0.0617124115311582,0.4508196721311476,-0.05814884370796641,2.5531914893617023,-0.038713058085071896,-0.07141655182508974,-0.26041400066851,0.024122266165839512,-0.06044327395248042,-0.007014809041309308,0.040272670194636234,0.07690941385435171,0.35210931913879406,0.15074411905904936,-0.10647296800294218
2014-2,-0.014432989690721525,-0.29698593436034826,2.0235640648011786,-0.3333333333333333,-0.5062694053021257,-0.25434373037471214,-0.07036686390532532,-0.1017004158074439,-0.08948011258031978,0.17513956320993518,0.6395038614556519,0.05562987520291632,-0.06726803259448044,0.04642889147138052,-0.34253306522416377,-0.015798589109956625,0.09712545052189832,0.5842261116594842,-0.5464306186339786,-0.5899085413114246,0.09078175610610163,0.7287420941672521,-0.08316417044308307,1.4890453834115807,-0.03159326640373894,-0.09888982476583716,-0.043526409474285904,-0.08960137680516832,-0.07635861348451557,0.03465173258662921,0.03262467713093567,0.10974261803252804,0.04550726615269153,0.33568026506523096,-0.04559118236472944
2014-3,-0.03416149068322991,-0.28286564283991317,0.7689265536723164,-0.2916666666666666,-0.5007762120850251,-0.2088050314465408,-0.07469649578539997,-0.15326025690468417,-0.11642648768397267,0.26087109101003797,1.1001400785728086,0.06763383495134734,0.5717505984058006,0.04288923586414713,-0.20356167944884968,-0.02417794970986472,0.002695712858687062,0.7165735859561216,-0.5538037222837535,-0.6218715850635678,0.10257544915479257,0.8922247882986915,-0.09307199851759107,0.3033953997809418,-0.009274799268282268,-0.1243298082047528,0.29976377457133224,-0.2074223087052046,-0.08269500517415722,0.09268525137002619,0.009361476640466323,0.14198203810413762,-0.230629188756627,0.3701476216511754,0.04226810052331941
2014-4,0.16802168021680208,-0.2886545918096351,0.38139534883720916,-0.18518518518518523,-0.4955815619775496,-0.1788203474461667,0.07848461133027751,-0.09329793675189789,-0.08405754946543988,0.3800267588310196,0.5834062481771288,0.2512749455748788,3.7776856580663707,0.2486307709913021,3.7006615035356223,0.15338314363522113,-0.00273222002216669,0.5411988190881813,-0.5456011912147909,-0.5689882215231546,0.1200333889816362,0.7262626262626262,-0.10717332132109096,0.1251334044823906,-0.21458041092499375,-0.13607989204244636,0.2005311224820261,-0.29625106965484904,-0.16120594619392914,0.18947187928669396,0.27320487184148323,0.1575146740809392,-0.16703462969538838,0.5637729879375122,0.2623948843728101
2015-1,0.1971830985915493,-0.5901990265283759,-0.29310344827586204,-0.4000000000000001,-0.9486495687698593,-0.5160051216389244,0.09391214112763732,-0.05647159898225562,-0.09351466746499312,0.37357524743088505,2.107712400901763,0.2959959062846962,1.6516998880179172,0.2583854982534995,1.3227914670214582,0.21985609419289193,0.11237228537308165,0.3525747952353457,-0.49609548167092926,-0.5217550721095088,0.08828550524347617,0.47196870925684486,-0.08112001141513181,0.17125748502994004,-0.23807596946376008,-0.04938851290812401,0.9237019709882928,-0.4311253998495023,-0.11416468693732557,0.1593406593406592,0.31246766683911026,0.05195447798119757,-0.4801692226335272,0.6958698372966207,0.45071002263840293
2015-2,-0.14644351464435149,-0.3671112804878049,-0.009254749147588956,-0.4166666666666666,-0.8872898778570565,-0.2556148231330714,-0.21129414160959348,-0.2703461460301213,-0.12062837499399613,0.25491783269742224,0.4555098778120362,-0.08434249717811487,-2.5161243933129604,-0.02519914170218753,-1.5427426823752395,-0.14859006824327217,-0.18932218092129333,0.13360889915506652,-0.2254411121372674,-0.15208215208215198,0.0339486356340289,0.17195121951219514,-0.032863685975867966,0.3357434768940585,-0.32400340127706695,-0.0493068830665817,0.6508477577582008,-0.4832935173407006,-0.14573401652989734,0.08085250338295005,0.47929654429308105,0.05186397268070572,-0.3942508483424693,0.3996899224806202,0.35144356955380573
2015-3,-0.08199356913183277,-0.3681279665134357,-0.20536569786010858,-0.4705882352941177,-0.8853008013395527,-0.2612612612612613,-0.16057446239639428,-0.16344781074003026,-0.06964299013054068,0.14984870747822324,-0.42558199263237384,-0.03809143557547277,-1.563193068574977,-0.02295494020353202,-1.5352188206766304,-0.10417715966140792,-0.09193796268691179,0.040364471157013394,-0.2509977611213863,-0.12356382603792204,0.010033713276609372,0.05085435313262809,-0.009923094460633518,0.19663865546218492,-0.3544757260594054,0.05032491868885369,0.42306821273268264,-0.39184290329387217,-0.1078842437218776,0.0034888791975577634,0.5491294076472131,-0.047913446676970804,-0.29729308058350884,0.38477653631284914,0.2413926285588169
2015-4,-0.06728538283062646,-0.3432518200485346,-0.060606060606060545,-0.3636363636363636,-0.8539299242424243,-0.2588041550544718,-0.10813772676786375,0.023926689199601288,0.015088084827877386,0.006569984073579577,-0.9827117546911139,0.030646305577594377,-0.8780380061685406,-0.0014131046712339119,-1.0056831207693329,-0.0768271419576695,0.03801372599948058,-0.025746406337093786,-0.09632714363735663,-0.09445811762708985,-0.008719630347294711,-0.034230544177881767,0.008801120703767458,0.4811477353568888,-0.029823015219874065,0.11245119695986938,0.7754953091748344,-0.3796094450913395,0.06981049562682214,-0.12901830762577488,0.030740016276645875,-0.10108423686405335,-0.4367771352313167,0.12063732928679824,-0.25802310654685495
2016-1,-0.047058823529411674,0.1134257819787326,-0.03939962476547838,0.0,0.39337016574585626,0.2490842490842491,-0.03620553359683782,0.039562466437860294,0.12274128359570353,0.02476417684109898,-0.9337107675834839,0.06531441356663001,-0.7793416127244962,0.13160308938958468,-0.4906708980784488,-0.04325548141086749,-0.09667514923184753,-0.025127376072666616,-0.09568924680246327,-0.07717863531817022,-0.008441024874878678,-0.03336285798641859,0.008509937631273518,-0.10633946830265842,-0.19246680761099372,-0.09248735561805983,0.5675055588649889,-0.8340887887705991,-0.12200907832842492,-0.07312119160460395,0.23833924582840627,0.10191282533709618,-0.3620436306092461,0.07232472324723258,-0.4243155057454958
2016-2,-0.0024509803921568107,0.106581561991931,-0.6637168141592921,0.0,0.3819742489270385,0.24137280784461626,0.007618309768222631,0.128208037629972,0.23041420718552122,-0.014564125769072359,-1.057132097380334,0.11177477656619089,2.3252590642858832,0.13175456080584114,6.22858049922616,0.004663003478348531,-0.07447869106066625,-0.020564105313957713,-0.036021336680263506,-0.0041607846050969975,-0.005899247069781923,-0.02636142906694414,0.005928792649430831,-0.6879265709578725,-0.16488841430859583,0.12476241324079017,0.5061666766367634,-0.5810071858060084,0.04430385003262739,-0.10672926447574341,0.1974454358627508,-0.11092323300642538,-0.33606248316725024,-0.0009968985378821576,-0.4483071146500939
2016-3,0.1961471103327496,0.10711539598982658,-0.06511254019292602,0.44444444444444453,0.3712200208550574,0.23690817790530846,0.21420121035628145,0.32497120720343414,0.25232996496952453,0.008999836380803717,-0.9399395391360637,0.33689454949786807,9.844477698143919,0.36715566388101417,16.994598126769766,0.20757386147233253,0.130550086762103,-0.04118523858698818,0.0632919617908897,0.12851857809232745,-0.0104903441150758,-0.051103368176538766,0.010639127830599431,-0.10990168539325841,-0.17315292594785686,-0.05576844313160893,0.45407621968307876,-0.7685474547547444,-0.08896495822213615,-0.08365927857453277,0.20941353666572537,0.059062261268143804,-0.31227797513321487,-0.0077083783589078116,-0.5216231832525889
2016-4,0.45398009950248763,0.13910522426240685,-0.2293906810035842,0.5714285714285713,0.2844408427876824,0.30268330199965826,0.5170947976686647,0.569129509973111,0.2747097625833132,0.04183924619937949,5.368188736681888,0.6347893981487516,19.71360046988188,0.7417334904099846,525.934890304317,0.4351612607059009,0.5432910119361256,-0.25305102842523014,0.42426531691470865,0.5137769447047797,-0.07706187504698897,-0.3105119660708876,0.08354027972679096,-0.018731988472622547,-0.08663845829907553,-0.07242965297087325,0.21650233768908536,-0.6099432622367724,-0.0762915423292319,-0.033101621979476845,0.0948581560283688,0.078084987938393,-0.1779708427946161,0.03074926653125705,-0.27691012812120075
2017-1,-0.7716049382716049,2.2872382016196595,-0.626953125,-0.3333333333333333,36.032513877874706,-0.680514825676116,-0.6193405511811024,1.0297469989107366,0.17249191958454593,0.10019055066600253,3.045832660313358,1.233093981621213,17.879474538383807,0.8739378811984296,5.640714877320425,-0.8388342259310002,0.1524213016774763,-0.9351346529675553,46.94686821821447,55.82821009877227,-0.23436793732107877,-0.9502138057422114,0.3061407071728747,1.2883295194508009,-0.1957864003652707,-0.11026697027624723,-0.24484922369927767,0.9530202163590975,-0.13349252522402702,-0.8122717311906501,0.24344827586206902,0.12393284006829833,0.32423812898653426,-0.9330121587520074,-0.12444553967471658
2017-2,-0.8034398034398035,2.2164118191217286,-0.7090643274853801,-0.28571428571428575,35.256211180124225,-0.6642867993316117,-0.6095341833792529,1.43468680570159,0.07856212010235235,-0.0506733536663383,-2.4793326009338097,1.3113099826676096,10.731693133527175,1.071321680796286,7.131167697620584,-0.8294738954815726,-0.3776643842215291,-0.9258438038925845,40.26795130525357,44.771319853764076,-0.20629343327867572,-0.9412183826148913,0.2598980038780042,0.5339366515837104,0.17816801818735106,-0.026440436355563444,-0.08628609463079537,0.5314725633633832,0.019010067695495927,-0.8395234758234057,-0.15122417501249166,0.02715861544313432,0.09443452863865007,-0.9427874487193703,-0.24642102792771647
2017-3,-0.8404099560761347,2.167272144459878,-0.8843508168529665,-0.5384615384615385,34.51178707224335,-0.6537625054371465,-0.6714946879274485,1.2887995069064704,0.01988798928593163,-0.14412253383268686,-17.013666666666666,0.9589261256134426,1.8463645943097997,0.8366659642536611,1.278775234505224,-0.8532486257547085,-0.7454179005579097,-0.9190954952574972,39.04198496608202,40.61381128848347,-0.18384065536904673,-0.93390452876377,0.22524942010525884,-0.4461538461538462,0.5408482270313482,0.12234957584998406,0.012089194202858521,1.941136997050626,0.22976483448035803,-0.8565330803889021,-0.35100719200473246,-0.10901221766376638,-0.011945117029862791,-0.95048642369682,-0.2026386695159343
2017-4,-0.8999144568006844,1.9630701666833017,-0.9728085867620752,-0.6818181818181818,28.461198738170346,-0.687352400944634,-0.8066525108357778,0.3438411171926952,-0.013707731998874602,-0.09953354753374428,-3.378976552976887,0.22615437402714586,-0.6437335870659384,-0.03441605343467139,-1.0463994456226162,-0.9018104385812594,-1.133996116529072,-0.49921516379073194,6.513764387630616,6.955361565131254,-0.10206907787552946,-0.5505272407732864,0.1136112819492984,-0.9796051558166097,0.6042844032265855,0.6042968324477419,0.16392464392791894,3.1075057190186954,0.6042934920823179,-0.8560424512153373,-0.37667004048582997,-0.3766738958311818,-0.14083830417550738,-0.9459193168755816,-0.20356958096223485
2018-1,-0.5675675675675675,0.012028951034693704,0.46073298429319387,-0.5,0.0019915199794422974,0.26415094339622647,-0.6802413273001507,-0.2731879768300037,-0.04238034794295539,-0.12280935584738457,-2.2257488197542696,-0.37433906088663416,-1.3035770184592579,-0.639633031015243,-1.7318974572566934,-0.3817619783616692,-1.3568053206460307,4.679709963745467,-0.7736587619437065,-0.7775900717975375,0.08225917544032285,5.1288343558282214,-0.0760831786927262,-0.7655000000000001,1.8260225275083013,1.2678717027168163,0.46033629691390104,4.985857775716981,1.4085580558764834,-0.5603112840466926,-0.6461453133666112,-0.5590581086213445,-0.31522611720631516,-0.5684931506849316,-0.1533915001407261
2018-2,-0.55,-0.4078635717669351,1.170854271356784,-0.7999999999999999,-0.49877939098034185,-0.3384615384615385,-0.7292418772563176,-0.4714839891997041,-0.024397485874211457,0.01915406435644351,1.3779922246561285,-0.4713566394759125,-1.359455048768026,-0.7240368541248376,-1.6758350897302585,-0.47550389877887306,-1.3372396221910532,4.736495631844469,-0.7585267471924558,-0.7579159963030158,0.08489916379734387,5.2303030303030305,-0.07825902214596046,-0.4110127826941986,1.3779649759502683,0.7091136988274263,0.13762869832019564,3.0391076892275954,0.8808940333852142,-0.4868995633187773,-0.5794727412336832,-0.4149014960746556,-0.12097850259451447,-0.49224806201550386,-0.029274369355341077
2018-3,-0.5963302752293579,-0.4084169688791431,0.5650557620817843,-0.6666666666666666,-0.49877939098034185,-0.3756281407035176,-0.768993839835729,-0.5809807245471149,-0.05373439896858593,0.0941857215472687,1.653511236929567,-0.5499573061161805,-1.5735134932205406,-0.7545587097507042,-1.901864065230331,-0.5524511308975539,-1.8255096097845078,4.832590266875981,-0.7614830122388803,-0.7410540737252216,0.08482582168864403,5.320987654320988,-0.07820440515204628,-0.5826210826210826,1.0094481939728581,0.7219659944561111,,5.723223387147226,0.8144189219922675,-0.4479338842975207,-0.5023506836171744,-0.4192683297070283,,-0.4530791788856305,0.029014215800512742
2018-4,-0.20512820512820504,-0.40637315996901,2.1973684210526314,-0.5714285714285715,-0.4987579235908858,-0.30675618967687784,-0.5155392018114916,-0.2758295823301581,0.019512165516571704,0.22143397256941003,3.2247071352502665,-0.12766971631605556,-1.5645268268524988,-0.2560799188562478,-6.440725244072524,-0.13551749813849595,0.3951657940663177,-0.20291900043084882,0.6071849608561526,0.5502470913265105,-0.02032114669327767,-0.2189638318670577,0.020767009127386694,5.896,0.19001993986563528,0.07091356370471308,-0.12528994712842814,0.47051757365205293,0.1029233382299609,-0.3317479191438763,-0.15967768125355195,-0.06621748495057155,0.1432365686594287,-0.3613360323886639,0.16669373173108154
2019-1,-0.3125,-0.4076318705301682,-1.0967741935483872,-0.6,-0.4997755978713856,-0.31746672045179514,-0.3840970350404313,-0.29402003471059285,-0.05507820418856327,-0.13579177412231333,-0.10571700771116117,-0.2899264380984537,0.22549881257362983,-0.48161963627507154,0.24703697276406938,-0.29500000000000004,-0.4662812908750908,-0.14307096319774598,0.39635222727899594,0.45540461583406355,-0.014092190199109072,-0.15515515515515516,0.014299290755178511,-1.1961620469083156,0.22874017852370518,0.1778830245911442,,1.2908790004406987,0.1929238252094996,-0.12389380530973439,-0.18615866891728958,-0.15101923629055405,,-0.11111111111111113,-0.17918882978723405
