,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.24083769633507862,0.2030456852791879,-0.27647058823529413,-0.24619457313037718,,,-0.040314277431801576,-0.10731643698647997,-0.039856629805796615,0.13758697855040308,,-0.018157628446339592,,0.2691423924602264,,-0.23774813807946085,,-0.2159066151128331,0.42594817230135573,0.46629466294662947,-0.11730840658660394,-0.32043806001991176,0.13287046535032515,-0.11557953245054763,-0.21884556574923555,-0.09339486427651164,-0.10720064986414476,0.9869006426099851,-0.09554437719964713,0.07507472982294783,0.2800802042863689,0.10301620648259308,0.12007219285806368,0.01727178007533859,0.17629875966205288
2018-4,-0.030094043887147252,0.1751054852320675,0.0,0.16359379572724614,0.00042413317781778804,0.4337411095305832,0.10663916838530921,0.033962521427458224,-0.016807935210089938,0.20127520672243018,0.4628925697922044,0.246087142380286,14.552538825861877,0.3811338857965262,0.4161074822955911,0.06132836009421416,-0.09294086631812999,-0.07184584327891026,0.09303165242508128,0.07034127178983553,-0.029665474437197564,-0.10841356215989957,0.030602132353046086,-0.0395563770794826,-0.23489111817959377,-0.04712160544721058,-0.056736467513222685,35.679245283018865,-0.04990030560074927,0.07025986525505279,0.307101691491996,0.04945241820284328,0.06014916440311227,-0.048768958046090265,0.2603629417382998
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3794440853264382,0.16517055655296228,0.18699186991869918,0.6149396378269617,0.0,0.33451067545043245,0.39198448853582324,0.3791482587439596,0.044519955145138575,0.1396954137990954,-0.3059495714818036,0.6149884185018388,1.499067402991625,0.389804580254374,0.02275052868544923,0.3846864695710615,0.35500674183547815,-0.06905369921514301,0.174741246421493,0.19967886225484577,-0.025802254986990347,-0.09765258215962434,0.02648903081554951,0.1295227097767514,0.004903528408485169,0.02445722396429977,-0.0006946629925006818,3.556764599202031,0.024224200572163106,0.009292565947242292,-0.004881293854254901,-0.023874341024976244,0.000694821409184594,-0.09541557957510248,0.05447105183388905
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.3052210239289647,0.8244194229415902,0.8302031429666537,0.0,0.61810890829367,0.4971848752422852,0.6361707872102441,0.25672687752960577,0.0937236802317431,,0.8300491946984804,,0.7818773269680147,,0.4020808437393793,1.043430456955266,-0.05789862065050792,0.26782209029539916,0.26372553804109117,-0.018607804731053147,-0.0897365532381998,0.018955030914752764,0.5353868720205355,0.30672360928602715,0.04807662437232605,0.15962520433441763,-1.9218727931829953,0.05097869611212327,-0.08494516450648051,-0.23470919077097593,-0.04587114946125981,-0.1376532099082884,-0.20816829504445042,-0.08244385145652651
2020-3,,,0.21015467383994632,0.530542737859811,,,,0.36830198569526923,0.1609971502657185,0.14246958226661358,,0.58717760335791,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.13589503280224924,1.0385208012326657,0.041643835616438335,0.3648964335773243,3.304928457869634,0.17688167246557834,-0.11856785448644255,0.28826779774467415,0.13320628150026845,0.16684674846460812,0.19436629800637098,0.5165393849771535,-0.16008279836354533,0.3828666795339037,-0.017798642911199085,-0.4418019111178523,0.7133328697369156,-0.45501989515813457,1.9337332458524699,1.9145793499043977,-0.13665702203427563,-0.5559313215400625,0.1582996022358898,0.1473845629579145,5.462713482550122,0.0352659914912841,0.07428971580951206,0.8583936957733028,0.09872534440011066,-0.31581031581031577,-0.845273828423775,-0.03406449899289496,-0.06915182155488528,-0.5343588334935677,0.10992612182711935
2021-1,-0.366606170598911,,,0.27764194512360774,,,,0.11117317290643924,-0.10206680910274823,0.5435936322436787,,0.7033065455275944,,0.375556987842749,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.34379562043795614,0.916703493900071,0.24937319189971088,0.3039790575916232,3.304928457869634,0.16993236983509374,-0.212009123975094,0.23442634544211596,-0.07826268469784851,0.4146063489583851,3.4236908369254406,0.7386301269267637,-0.11013687143771038,0.2373681578873184,-0.6964113281245005,-0.31967815588640064,0.23545486139492436,-0.32012670103891416,1.3306899286280731,1.318401235759799,-0.08835495509326781,-0.410009044317154,0.0968993358883438,0.10484834010031047,7.391938322299504,-0.07039209339768834,-0.12547188899806944,3.6022776600362585,0.03371133297481822,-0.3617345826977555,-0.8808402510119632,0.07572278712337752,0.14347480369744556,-0.5734771009337484,0.5142684035140865
2021-3,-0.25456621004566204,0.1574265795004226,0.48735759933314804,0.3266815016868854,1.231026799450555e-05,0.5682152267369297,0.12733635407395424,0.24386297420180866,-0.05433196231922513,0.3746229192142969,1.6294869095248121,0.7058145355404678,0.20204605758390146,0.34716748739238573,,0.4737875632252306,0.12305665803917941,0.18446732821569,-0.10575389142724391,-0.12247139875394288,0.029286890217485533,0.2184194150591163,-0.028426671283072188,0.054500095950873115,4.613773951680089,-0.034685952465872506,-0.056398259463652796,2.5081163552687524,0.06178836298415522,-0.09369983948635638,-0.8218642947693289,0.035932288716883864,0.059768282964506786,-0.19337462967950453,0.3851936893563439
2021-4,-0.11984815618221262,0.16065003779289486,0.8091793792740662,0.32342537654039266,0.0,0.5309159823120657,0.04968739212151422,0.16488171609742647,-0.08296561458836695,0.36662725825652176,1.1973844300466896,0.5881175655618571,0.13857424124799866,0.3137778668358867,-0.18045169732570324,0.3683042588265131,0.05865600193904132,0.1989464030541514,-0.22704472843450474,-0.221917898086038,0.03368565781558832,0.24135910954891632,-0.03256456415919679,0.25571725571725573,-0.11735933293939989,-0.04817978715795614,-0.019070238011537767,-0.6615839294127726,-0.052937557500945365,-0.09882795543336713,0.13297263816306087,0.05061869844179659,0.019440559440559474,-0.18700226133123582,0.23141073787262698
