,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.2978909901309836,,,,,,2.0294835222580883,0.3801109686114251,,3.777596332317854,,5.593624698110373,,,,,,-0.09638419012690665,,,-0.2924647820743122,-0.36066223621312815,,0.5600370885489107,,,,,,1.1947513812154695,,,,,
2008-4,-0.77906181228524,,,,,,-0.7397520799390421,-0.02689570310577341,,-0.6308121082373581,-1.1669876821131746,-0.6407417328200908,-1.114548615611522,,,,0.14519796171681718,-0.08149687752472867,,,-0.1826393714255172,-0.2492523159967905,,-1.2517087667161961,,,,,,-0.7325361862806796,,,,,
2009-4,0.4216464075267539,,,,,,0.22285170197572018,-0.2747135134260233,,1.0431602497228492,2.6536781164594205,0.481877554696044,1.7520624525940236,,,,-0.4316340049048244,0.17397609336810116,,,0.5579387915249805,0.8289933929265452,,3.840613931523023,,,,,,0.6858823529411765,,,,,
2010-4,-0.13286132212306714,,,,,,-0.2555867009265748,0.015836176331931916,,-0.01295605448417047,-1.0124199547528663,0.002672770947571035,-0.9944529528220836,,,,-0.4009732536234507,-0.0166833939354052,,,-0.05910006715916724,-0.07479813004674885,,-1.0149625935162094,,,,,,-0.2672714584787161,,,,,
2011-4,-0.6569575251044719,,,,,,-0.4713142618063909,-0.37240498681898054,,-0.22527330832095438,-16.38754245137388,-0.5137849369649103,-193.21286943509168,,,,-0.45423160085966807,-0.23916750863960778,,,-0.45447448251249106,-0.5849506201194304,,-76.91666666666667,,,,,,-0.15714285714285717,,,,,
2012-4,-0.4677685950413223,0.002421580221884311,0.7291854732310257,,2.378255208333334,-0.7365409622886866,-0.35235928380650905,-0.4025334179264478,,-0.0575862522883501,0.7443723837299632,-0.4369371170416455,0.14957229191198657,,,-0.45502263066411963,-0.7191368183767717,0.006683865510678779,,,0.009772253342601223,0.016531783910908232,-0.009663099969428292,0.7315508021390374,,,,,,0.0836158192090396,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.2546583850931674,0.07865168539325837,-0.12820512820512817,1.1666666666666667,,,1.1170765235985949,0.5422854966751618,,0.543983129905001,10.44644531657,1.38125640059023,4.161224615905725,,4.483999705343254,1.2130293365332996,1.6980378926434292,0.07181099557031381,,,0.11799481697440896,0.1982852476864452,-0.10553338404243773,0.12815405046480752,,,,,,0.37226277372262767,,,,,
2014-2,,,,,,,,-0.23519773984153902,,0.7554159614037276,,0.3409511317304817,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.6790633608815427,0.14062500000000003,7.25,0.923076923076923,,,0.06056780058439448,0.10400957283139282,,0.6852915961685857,0.25976730890487393,0.8605789886040308,-0.3769590865125653,,-0.4481192795764321,0.6330479452054795,0.09745605987413895,0.27546647977686095,,,0.9420862006519376,1.4770584894946053,-0.48508935892940463,3.1934501142421934,,,,,,-0.038753799392097214,,,,,
2015-2,2.8064473890954797,,,,,,0.45246533127889055,0.9502374729858771,,1.3527682865439261,0.7907589990151123,3.593913866157584,9.491831706291748,,,,,0.3213565212269359,,,2.125381085331023,3.1297670242427116,,,,,,,,-0.25521472392638045,,,,,
2015-4,1.0065627563576705,0.2876712328767123,-0.56,1.44,0.0,1.1523386464593677,0.37670068027210896,0.27480430107526876,,0.9179428276359035,0.3394917786870415,1.4451537402636172,0.6792810421820658,1.4675826887583536,0.6537003608074332,0.8982559155569536,0.3795053054390496,0.04207969475257661,,,0.22481863449021836,0.2770913092317921,-0.18355353466026078,-0.73125,,,,,,0.07984189723320156,,,,,
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.5872118222534106,,,,,,-0.47244470376067466,-0.1843082681819792,,-0.36145421745318784,-1.260731330131996,-0.4953345332000432,-1.1314355324028345,,,,-0.39496658192365797,-0.06931083671376982,,,-0.3772255878426944,-0.41938436892092923,,-1.2851278812756552,,,,,,-0.35255354200988465,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.4349959116925593,0.1312056737588653,-2.6198347107438016,-0.3278688524590164,0.0,0.31006434381449555,-0.43859172328597906,-0.08876757807228267,,-0.257557781934093,-1.2805816918915445,-0.32356461171622947,-1.2238965535852926,-0.3280916502245067,-1.223559417082373,-0.4028557750731896,-0.03257386196667322,-0.03036440589995,,,-0.1446190389183263,-0.17107058232210817,0.16905506226028474,-2.7235142118863047,,,,,,-0.38433382137628114,,,,,
2017-1,0.17241379310344845,,0.6663888467949689,0.28571428571428553,,,,0.2652093554349194,,0.05627830004242806,,0.33195005939788425,,0.3674151023539001,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.10666666666666662,0.31032021211503147,0.7523745918670229,0.058823529411764594,1.3005201309959544,0.186259060825717,-0.027347677458274683,0.00978216226462776,,-0.018598937820305295,0.9281107088279572,0.015753045108357833,1.0333489990854587,0.009388550918543103,,-0.33270398281222024,-0.25609007023825914,-0.08145836676142287,,,-0.2920761063114159,-0.3508671659440284,0.4126059900287491,0.7087486157253599,,,,,,-0.038167938931297746,,,,,
2017-3,-0.26864330637915546,,0.26481629392971245,-0.21212121212121213,,,,-0.14850717465918645,,-0.021806073881841054,,-0.17124050757393072,,-0.17559532981020223,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.33285094066570187,0.2709090909090909,-0.684795918367347,-0.17073170731707307,1.3005201309959544,0.12306551756093044,-0.12238700875764645,-0.14594456498396774,,0.0034758046934036738,1.0132746798779304,-0.14294917380641292,0.5582062336779318,-0.14555498305584189,0.5563591919339697,-0.39335985076237606,-0.5204597742468905,-0.0941100614967244,,,-0.3029299725871338,-0.36853046905452813,0.4345832982219601,-1.093703148425787,,,,,,0.028537455410225916,,,,,
2018-1,-0.4595588235294118,0.25348801709662655,2.1305927776516014,-0.3333333333333333,1.3005201309959544,0.08988860325621251,-0.2264887063655031,-0.05664331385566132,,-0.19935511093435232,-4.779026785206528,-0.24217610140333415,-1.7295556559722849,-0.25543669896790333,-1.695227467577535,-0.45587906768932906,-0.4563202468869155,-0.09405815053595651,,,-0.3002588903671209,-0.3660733856472754,0.42911493792551064,2.4203389830508475,,,,,,-0.17741935483870963,,,,,
2018-2,-0.45149253731343286,0.0480711858250967,0.23194486065328146,-0.3333333333333333,0.0,0.09121501948281968,-0.24519330163324382,-0.11063267277555497,,-0.1496830959374103,-4.903257611610663,-0.23851271657924905,-16.140798578048624,-0.23807142575946877,-26.356374480775376,-0.2734279720961998,-0.08952278335952973,-0.004612187751760619,,,-0.014975429117078566,-0.01952211798281562,0.015190938678070592,0.25475285171102663,,,,,,-0.1507936507936509,,,,,
