,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.21428571428571427,-0.8530526866257027,-0.7439782642771304,,,-0.9803013048429582,-0.0733851642624799,0.026856716188027128,0.006193773256087713,0.3392580487031572,,0.37522457620012023,,0.399497424509321,,-0.22011426954724425,,0.5152939496528293,0.2236615544788371,0.35392333828838407,0.1162229617304492,0.6915841584158415,-0.10410408605562754,0.02141386410432388,-0.011316258539309433,-0.21286046108511006,0.10158767113023562,-0.23664507750421043,-0.09357357642891947,-0.09762061506630293,0.011445170660856966,0.2704218580986338,-0.09221890051486453,-0.06228783453067022,0.2898882470442154
2013-4,-0.261397356352846,0.3171446514548879,-0.10204081632653059,0.0701754385964913,0.0,2.407325684024713,-0.31088538940958177,-0.11775466284074605,-0.051744159877571146,0.20756225023346225,-0.38818834043707157,0.0653691268389376,-0.8257871943500567,0.07777863943305734,-0.8053076744005586,-0.19116575133101557,-0.17731848414539828,0.0314237474477776,-0.15314887838081057,-0.15274973041858653,0.010881717224416911,0.04272753877670472,-0.010737669725755286,-0.34780271468888585,0.08646430374555818,0.2751230563786719,0.2685225109891911,0.03146478891337453,0.15332953699679805,-0.2188639916623241,-0.07958298630058298,-0.2157610923654253,-0.21168183689338155,-0.16686310826738504,0.087901693411349
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1979547114682249,0.19703591862682782,0.0454545454545455,0.016393442622950834,0.0,0.5617148037818935,-0.19345310011194242,-0.08212014029796678,-0.03889611437576541,0.11608956313270757,-0.44069723745194206,0.024436782187372497,-0.6261683672688888,0.00975511209384833,-0.8745805423057638,-0.14417302756713202,-0.08805791560091727,0.06210146830971169,-0.27642637710841045,-0.3003887629009117,0.022635110226351063,0.08616334549536908,-0.022124811987245786,-0.19142798269111885,-0.01013072913652898,0.36373106675527395,0.1562458707795777,0.11050525586691291,0.13636777059056648,-0.12128085390260185,0.010234648027958045,-0.2667176002251799,-0.1351319988395707,-0.01637025060630557,0.052522236927149114
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.047149894440534953,,0.23103688239387618,0.12820512820512817,,,,0.0366178152820835,0.01140033051788301,0.09631054544482882,,0.13645621624242493,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.03734061930783243,0.6412852258771201,-0.222608695652174,0.1451612903225806,2.8160159852443902,0.07099021396583191,-0.32740868459346756,-0.07217694525424004,-0.007094047992982956,0.23651955188205182,1.037384787664743,0.1472714586627302,5.026558088145026,0.15017977849887904,14.395079446437723,-0.4757421947029765,-0.15944620195749204,-0.10973634030595415,0.19548731642189585,0.3249098667019483,-0.040735400144196104,-0.14599483204134364,0.0424630099139535,-0.4424057084607544,0.10028823627280367,0.12801159809089419,0.2259236961593022,-0.03920567808693254,0.11332524056762416,-0.27512906164591555,-0.09114776377563631,-0.11348431673612644,-0.18428820609150676,-0.30768440517772755,-0.650807807588274
2016-1,-0.25925925925925924,0.7011579874043478,0.8480392156862743,0.14285714285714277,2.8160159852443902,0.19581334496293057,-0.23729128014842296,-0.007387962163000473,-0.029374465630586655,0.6276310407129293,,0.6156007901819037,,0.18514923008376577,,-0.287705728932458,0.13523056780484663,-0.1809133582623917,-0.27656953166441367,-0.1622304903644343,-0.05726905225333134,-0.22781417510422874,0.06074911169885936,0.4053398058252427,0.061653875566861006,-0.14349919690165877,0.2295654392595416,-0.28115951700947506,-0.03651728603051881,-0.23214285714285712,-0.058073031236251606,0.1675413807024627,-0.18670438472418666,-0.3560655737704918,-0.7448949393311631
