,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,0.3687943262411348,-0.4683136412459721,0.25742574257425743,-0.23076923076923075,-0.5796533486267763,-0.34682508100733334,0.26796940089373616,-0.07375154223015469,-0.14412806961603086,0.5650239641308844,2.08097998266,0.4598020482281855,-0.018236634261641477,0.9948303481501722,7.32043405612488,0.3725767652469223,0.1408011044031896,-0.004648038290746944,-0.05576740909863729,-0.09508991450751751,-0.0011166055192216205,0.006963249516440883,0.001179864810814099,-0.3777883246321785,-0.29304388614126187,-0.19689421811866553,-0.24694378948505188,-0.24538781556511774,-0.2456765625198318,0.36852085967130205,0.4145147679324893,0.24516551950180282,0.3279214766343602,0.5033296337402884,-0.08427909093494895
2012-3,0.8268551236749115,-0.45762711864406774,0.24285714285714277,0.0,-0.5796533486267763,-0.3062615587846764,0.6727208117818929,0.07020958854729896,-0.20896465489238045,0.8374578057648573,2.609888357256778,0.962127254745301,3.35042526350059,1.1875933727598844,10.447231191864669,0.8106219925147033,0.19437824310422128,0.12685130800162658,-0.14884198024078177,-0.11053588365475815,0.03745522504282824,0.18570935450466003,-0.036056352498491116,-0.17671152720889388,-0.5060077593787253,-0.18149729693598585,-0.34676729019874336,-0.3602237549440666,-0.35735977237433725,0.5632668711656443,1.0243236829615567,0.22174305485909132,0.5308480894687793,0.6983333333333333,0.35339869697162607
2012-4,0.5,-0.4496972754793138,-0.4808333333333333,-0.1891891891891892,-0.5796533486267763,-0.3042064180398959,0.38328056502679003,0.09415802668311624,-0.07631833019171531,0.5226568261300436,0.34638440157344424,0.6249658764048834,2.9504304623203246,0.6339269649465471,1.6890825100428009,0.47674183504293094,0.31632614844820295,0.2190580051387545,-0.19367717513455965,-0.20011847902550994,0.07526148249204197,0.3248097412480973,-0.06996799126026823,-0.2681564245810055,-0.16292899241420145,-0.020402738124995448,0.3945992883911616,-0.19299065294360707,-0.08392242718711995,0.26429258902791164,0.19464144996059898,0.020828228375398175,-0.2829479626499499,0.35418752085418737,0.2342243102869009
2013-1,3.7272727272727275,-0.3834541792547835,0.49016949152542366,1.9999999999999996,-0.45467724463136433,-0.352036432376697,3.1194539249146755,3.773198482932996,0.014008264795675957,0.07774136822147353,-0.931992445257422,4.25969796271993,1.9151035653696729,4.255708904612664,2.001175587829175,2.874309392265194,1.218781747678395,-0.1642584094286541,0.19898285227393772,0.284774231076856,-0.042760572237069645,-0.19714285714285723,0.04471803301213461,-0.0335776779380468,0.13929708586453315,0.5532212750541561,1.062864743442614,0.17239924146042884,0.3534351658909889,-0.13723284589426324,-0.1222658440830061,-0.35617673579801623,-0.5152374202693125,-0.13102820746132846,0.13288897352885162
2013-2,0.05181347150259061,-0.38551515151515153,0.5950666666666666,-0.4000000000000001,-0.5408549988630333,-0.36057441253263706,0.01152858252195215,0.1714429816620541,0.017504967447366043,0.10513628772267677,-0.8139264880783824,0.29242363337485955,-0.36402190508088267,0.3665062373288911,-0.631589316767689,-0.04525773195876282,-0.3283248895993065,0.011944816634410221,5.144694533761491e-05,0.043437341634692,0.003034174385180474,0.02343449865539781,-0.0030144397550376824,0.35446090251464,0.16354311442626238,0.4199217068150696,1.1091289118658287,0.11357649420730238,0.29801390775996683,-0.13672055427251725,-0.14055601956807054,-0.2957357199262964,-0.525870484868207,-0.13399778516057576,0.12590855438901669
2013-3,0.00773694390715668,-0.38736328125,0.6881132075471699,-0.42307692307692313,-0.5408549988630333,-0.368116383578338,-0.030355246075770205,0.0892870890753716,0.0020841888539491096,0.10570083555669477,-0.8737835210840424,0.28238730826735586,-0.7064971672138917,0.3143098642509947,-0.735338621901611,-0.050554166584640854,-0.1435815463043467,-0.1647714970770551,0.19050488392743872,0.2740036433109698,-0.05194025369661499,-0.20436681222707434,0.05474997135601933,0.36068291065804736,0.07261413017035093,0.23838547905711338,0.6296436897409317,0.04225155303495981,0.1693287236288419,-0.10988471915624234,-0.06769825918762086,-0.19249712690855356,-0.38636917082673816,-0.09950932286555442,0.10408712082604847
2013-4,-0.13281249999999994,-0.39732282020720633,-0.290529695024077,-0.48333333333333334,-0.5408549988630333,-0.4038641321283889,-0.1032395792068313,0.007119469762130173,-0.034902305620537664,0.06184688252686493,-0.8816680920756825,0.11075299599893709,-0.8227855595344387,0.12447715700606919,-0.8036414287449501,-0.1633472681136932,-0.2772719649232097,-0.2846478625064382,0.32257472950669347,0.3604425106461765,-0.10650595615704518,-0.3589154411764705,0.11917212379839069,0.8396946564885496,0.06356083161028682,0.26610722702437173,0.48642602862264867,0.06435472451127527,0.1836235411296154,-0.10947015834348366,-0.05976253298153035,-0.21017762842054735,-0.32724568028378537,-0.07613650363434762,0.03052832158938273
2014-1,-1.375,-0.46524998774970194,0.84375,-1.1666666666666665,-0.6460810376559258,-0.37422092560668346,-1.307511737089202,-1.336688208496663,-0.032742823853405344,0.04866350138872894,-0.3740240027784567,-1.493946221480505,-1.350716412290261,-1.5886078746985504,-1.3732886811574758,-1.4619132501485441,-1.4242216117216118,0.11385227889083341,-0.17542028470541213,-0.18274427686125808,0.02537362456889467,0.15480427046263345,-0.02479532078284081,0.7469686570578815,-0.06761983293449013,0.03228898148145945,0.15313303985167223,-0.08078953370714519,-0.008303707178666823,-0.08604954367666243,0.07252396166134184,-0.03127917833800192,-0.1327972709551657,-0.02094240837696337,-0.09040478752017225
2014-2,-0.3300492610837437,0.07551698063582858,-0.028975963121501396,-0.3333333333333333,0.0,0.28106710221859266,-0.2581788118578009,-0.24922998796683699,0.015074437337862175,0.13109769807329846,0.2469373002587125,-0.2066110689244212,-1.7065459743386315,-0.2852446141788232,-1.7782819380855976,-0.2622826908541194,-0.06466281061516656,0.07985601985121393,0.016436453430048573,-0.01515992506764721,0.020856551504537496,0.10735735735735719,-0.020455153545547375,0.13633938100320178,-0.04177219394155731,-0.03166840921002294,0.18883334211580508,-0.13279437922056875,-0.03597503315812742,-0.011771000535045519,0.04359294738303482,0.032704167445337246,-0.15883910187273265,0.05370843989769821,-0.6433271260086902
2014-3,-0.04414587332053734,0.0817100774699525,-0.411373260738052,0.13333333333333347,0.0,0.28109932497589196,-0.03442148056184424,0.0104426186058839,0.06587327205108429,0.11987389750630038,0.1340857702386921,0.09933442564647672,-0.6482345150449561,0.05926304274143999,-0.8114504788266361,0.01629724854340763,0.11825694089754006,0.2242176361305932,-0.10834065904792346,-0.18452256399525707,0.0627028738817197,0.30808635199414564,-0.058996651462885005,0.002851957479906637,0.20637088189326136,0.0042878393901933445,0.2948164485512397,-0.010566058410627641,0.08150849171538856,-0.044364838798567105,-0.17106752168992834,-0.00426959438853307,-0.22768986556872856,0.0026155187445510777,-0.6513069598006008
2014-4,0.0020020020020019595,0.0858916238172026,1.2850678733031673,0.09677419354838718,0.0,0.26649242028227915,-0.04815078410680545,-0.08653059466907809,-0.0007707383042612605,0.2517251425278914,3.070124662473523,0.1361670737984027,0.22946556752413022,0.11532426372374424,-0.07353165645058915,0.04630053893652771,0.05967072220656731,0.3723100388898626,-0.18599556295063785,-0.2056071586540097,0.1106816030293467,0.5301075268817202,-0.09963100098746205,0.37551867219917007,-0.043708321883935926,-0.07134820472135801,0.04560056048392358,-0.12000147327598644,-0.0612340759324796,0.04188750213711759,0.045706468359758695,0.0768295647945539,-0.043611375697373826,0.06120816108814501,-0.6202409408993279
2015-1,-0.8974358974358974,0.08204282354378575,-3.917021276595744,-1.9999999999999996,0.0,0.25556261919898293,-1.7085765603951502,-1.6552863436123346,0.017118609266990506,0.20075060989951196,3.1252465888541843,-1.0762201560518065,0.2796125161150403,-0.824925177618427,0.480724634396906,-0.918703370208387,-0.5067154139081658,0.205544232371811,-0.05456504174521947,-0.1021086527474811,0.05389605189396984,0.2731124807395995,-0.051128743434706796,-2.56871609403255,0.1660297691316373,0.02116154360647493,0.053581936096172116,0.08940990049257011,0.07650056694528048,0.019971469329529222,-0.14238903783139711,-0.020722891566265052,-0.05085698229839844,0.011764705882352981,-0.7597486601367585
2015-2,0.06617647058823518,0.0883719508467324,-0.9337599999999998,0.25000000000000006,0.0,0.2780492987675309,-0.23953192166852408,-0.3112179628567648,0.025528659943616465,0.33135525988948783,1.5275366519702818,0.15312662531998603,1.7411367255373622,0.23450903711035476,1.8221318515661975,0.059426229508196676,-0.06315332513023378,0.3307841472109572,-0.294209940277356,-0.2598189439571665,0.10300998128509053,0.46881355932203406,-0.09340740370274908,-0.21007105344454743,-0.08262144550257834,-0.019169386942491675,-0.07861698918140615,-0.026826280040768237,-0.046052469779637034,0.10395235517054681,0.09006252494346147,0.019543973941368135,0.085324629910246,0.09061488673139159,-0.24948756622964766
2015-3,0.05421686746987943,0.09039198349543183,-0.7764680668666951,0.11764705882352934,0.0,0.2627963869025218,-0.09020547081810164,-0.08215297450424933,0.07616710204769515,0.23076992685965864,0.9251046932612579,0.14711956106916807,0.4810638854772786,0.18188430827147722,2.069098763140577,0.052024890339691904,-0.06060281403436546,0.3769812326972997,-0.30314890057361377,-0.2733609887525124,0.14817849959025542,0.6036363636363637,-0.12904607091178036,-0.01612064482579299,0.023282751777288765,0.06213404786055397,0.05466738553178226,0.040437448596532685,0.045574059850675155,-0.008650519031141876,-0.022753128555176357,-0.05849923430321594,-0.05183377223970711,-0.026304347826086955,-0.2835410557184751
2015-4,0.021978021978022042,0.08974502661810031,-2.5207920792079204,0.11764705882352934,0.0,0.24030047878487693,-0.0310429289673842,-0.0041011619958987704,0.07888526639655685,0.15966950708548716,-0.3656966928195451,0.11115245047594291,-0.18370824061630206,0.1202015133280818,0.042298220665256146,0.019633808103768264,-0.1073223953964464,0.1368831267452979,-0.15310189759138754,-0.10553366455370908,0.059095106186519045,0.22721948934176628,-0.05583048122394573,-2.1372549019607843,-0.028166424866347437,0.1163906989012634,-0.017096433349134327,0.11453382252058014,0.06250607700971911,-0.027075812274368345,0.028982590319009696,-0.1042560397380899,0.017393469445827762,-0.027645136969087596,-0.3746308311572802
2016-1,-2.175675675675676,0.0723500352858151,0.006923409779316271,-2.0,0.0,0.19156118143459905,-1.6901525198938994,-1.6944717663091784,0.020633707284511638,0.2224989499621664,0.10833320880095249,-2.426432559243003,-1.2545882812064448,-2.2977387241906526,-1.7853913992181105,-2.1950925181013674,-1.4434035555017453,0.45460602476867845,-0.26284753874202377,-0.20102575967916092,0.16778115501519747,0.7316187594553707,-0.14367158074271774,0.46516341525209015,-0.2574152654198463,0.14543407356833182,-0.1318426091976198,0.03899326936583111,-0.021250873071978375,-0.0013986013986012446,0.3466481417158736,-0.12696850393700782,0.15186500888099472,-0.008456659619450413,0.009999999999999924
2016-2,-0.06206896551724128,0.09035247858446843,-0.059076617574052734,0.0,0.0,0.24324549006567459,-0.033392651523081796,-0.056423722300499454,0.07395359627612746,0.2830950978238693,-0.1456443995110984,0.027479542441155094,-0.8205411194629294,0.03392443089902502,-0.8553403067686103,-0.057612600165791596,-0.22870846874050615,0.3898921648921649,-0.22975977052707064,-0.19031076000571082,0.1927889713679745,0.693284098776829,-0.16161310399456824,0.4263466938983916,-0.22661602773942527,0.08932707500231615,0.06338515940175769,-0.09685347644299994,-0.0393989409856078,0.024521824423737147,0.2930192824017575,-0.08200212992545264,-0.05960691655031682,0.060089020771513325,0.05694115222096249
2016-3,0.00952380952380949,0.09184528475281789,-0.24514416696827127,0.1052631578947368,0.0,0.2314283585425825,-0.039737301521323404,-0.07314052735863447,0.052103418912173224,0.2273070551265984,-0.015006283312389086,0.10188761145963293,-0.30744970092441537,0.019681403754220006,-0.8917936706912098,0.009192281586347262,-0.2283506632071947,0.14408452108043468,0.051532690246516646,0.12830321935142133,0.08454451077082799,0.24890982033839165,-0.07797856190615637,0.08700102354145337,-0.2810113292546743,0.11296165935908457,-0.2480257186908836,0.061211481610070194,-0.051385350613279326,0.03577661431064582,0.3908420644159876,-0.10149642160052051,0.3298333559138329,0.048448314355883,0.005571188994059311
2016-4,-0.4848484848484849,0.03813025480163534,-1.8587239583333333,-0.4473684210526316,-8.254230293024267e-05,0.09344425956738775,-0.47293845294164605,-0.42133497424246014,-0.07422034880321482,0.10565481093846786,-0.3382914761695998,-0.4518989321045952,-5.065594861091119,-0.48594275503618156,-5.04271975507895,-0.47203673214778763,-0.4479851843090355,0.3190066886687331,-0.10000402268796016,-0.11137713081785106,0.18576889544631472,0.5829356747470891,-0.15667044914014577,-0.7387267904509284,-0.06292976957959899,0.18222460453130454,-0.04538899690054654,0.18165893387813203,0.0986401593414383,-0.08905380333951755,0.06715566422167889,-0.15413699666015498,0.04754746005663746,-0.07960713362626,-0.032656856845905594
2017-1,-0.4425531914893617,0.0274033905443824,0.2797385620915033,-0.44444444444444453,-8.254230293024267e-05,0.06813031161473093,-0.17082640044370487,-1.3647750612429794,0.2677995959851684,-0.39160709074832384,-2.760039370963465,-0.488122253597362,0.7988314534133026,-0.5047850397791518,0.780312298307162,-0.4484032061773471,-0.37472824459947435,0.21665158941004037,-0.17370638018317425,-0.23085090979294368,0.13163716814159301,0.43491175956666084,-0.11630612520900946,0.5116058739933681,1.815540563534755,0.9282608237154614,1.5381603351448103,1.055975696006442,1.2068016883525743,-0.5056022408963586,-0.6448284756254836,-0.4813979706877114,-0.6060138781804164,-0.48187633262260127,-0.43808073115003804
2017-2,-1.375,0.026943485652465102,0.1478125,-1.4000000000000001,-0.0003301692117209707,0.06472751588097626,-1.2613168724279835,-1.3676327518722144,0.010930992592661356,-0.15127210861831247,-1.5343506596725482,-1.3879071784715298,-51.506077147016,-1.4517425534416597,-43.79398066265771,-1.377730538044275,-0.7267366913344473,0.10086571371048932,-0.0952890792291221,-0.139473374867756,0.07444286391654809,0.23102085320975874,-0.06931261029920405,0.32576769025367164,0.7039233863966119,0.3839980599250979,0.23463066458533285,0.656319594296069,0.4889421962070151,-0.2891335567257061,-0.4131193959414819,-0.2774555297757154,-0.19004111466423024,-0.29076277116864946,-0.21734678952757056
2017-3,-0.5943396226415094,0.07275652927342488,0.487937215386106,-0.5714285714285714,0.25505571605447785,-0.009862648998608326,-0.6444752258101751,-0.5332072601697876,-0.05854484476499021,-0.044031433144816806,-1.1937071889559054,-0.5837823768053783,-6.729644315326634,-0.582075036984889,-30.575478888267874,-0.6265877514940718,-0.2067991147654478,0.1314271775303608,-0.042850735923676025,-0.06322048928068436,0.09685910858510316,0.28226256983240233,-0.08825923653863187,0.6278026905829597,0.5057134816395992,0.18253200544543705,0.42099105989925656,0.2294199797978844,0.2847139211604325,-0.23813535523729298,-0.33586295407622346,-0.15435674631909246,-0.2962661097244155,-0.227427597955707,-0.11012804929756626
2017-4,-0.15180265654648953,0.09906875371507813,1.1503074470507857,-0.09523809523809519,0.26077265973254093,0.05027694929697486,-0.2303420421557491,-0.16249267221987423,0.035707313712205604,0.1384870568645862,0.3107472433864937,-0.09439271784647499,0.7911192545236879,-0.056035314503957594,0.8846881218579132,-0.2069960681012609,0.08691227032936069,0.06150099440188579,0.11187592187011139,0.12178036426339045,0.049601266896668675,0.14626793681418057,-0.04724100373429905,1.1189931350114417,0.1336797788568206,0.05551603228082114,0.22628304044505035,0.00931315212411963,0.07824647301851236,-0.0810960933160526,-0.11791660302428583,-0.05259628995008567,-0.18452758402029174,-0.07624262847514744,0.11980698182914878
2018-1,0.10324483775811212,0.10292346716544107,0.5396249243799153,0.0,0.26044246326564297,0.056093356318790616,0.19148376230327907,0.4737709369408912,-0.26912148304079936,0.8608642838934109,3.1982855260503515,-0.02366225037203229,0.9515244139784726,-0.05639254736763724,0.8882831304416732,0.10673929419945524,0.237940620348997,0.03052535230157815,0.16897390328313533,0.18888052208835351,0.023057903513311367,0.06892352654651727,-0.022561385995697455,0.609117361784675,-0.47781576597610625,-0.3787981304373915,-0.3923899489016991,-0.4331046134868138,-0.4184569138067784,0.538243626062323,0.9150326797385622,0.6097826086956523,0.6457925636007831,0.4979423868312759,0.9479533748983464
2018-2,1.2352941176470589,0.10434433630982239,0.7823615694902823,1.265,0.26091982495252236,0.06192300445895875,1.8661417322834646,1.6709951381623487,-0.19780113734275379,0.5431273967294381,4.590400074038817,1.2705417302522974,1.9154374176367726,0.8034380869036652,1.5534299114925991,1.2357849796235203,2.2317492210477274,0.0026785554980641416,0.21908927193208128,0.24445051567515888,0.002206531332744927,0.012843224092116854,-0.002177207663190883,0.8052805280528053,-0.34855937551924626,-0.26883188441542316,-0.19791881314588908,-0.34823332524072914,-0.29876072405449566,0.290909090909091,0.5350595046638791,0.36767460529836776,0.2467569091934573,0.2728169708929453,0.6217529433750703
2018-3,-0.03720930232558143,0.03611482900263059,0.9534531693472091,0.0,0.0043406774087470824,0.08653141041310189,-0.03660714285714279,-0.18814126557752436,-0.17381401174439032,0.3592727225294778,9.159546683018783,0.09787815465016873,1.1676619011891425,0.04938317813454963,1.0848395825280246,0.059592424866200144,-0.06668464603125963,0.02144969112444784,-0.1509200886011245,-0.15151177682499026,0.018162975891785813,0.0558762662019388,-0.017875214502574056,0.957078313253012,-0.25885795446029713,-0.19782497554038245,,0.1451483520135604,-0.22044161405700535,0.1865093991890897,0.34926903041505647,0.24661053232481814,,0.1863285556780595,0.4259712207363171
2018-4,-0.07382550335570472,0.03296827113755185,8.207575757575759,0.0,-0.0001309500425588948,0.07458707620979428,-0.18829124303050182,-0.24501888266701397,-0.12436455359370234,0.21215349772663167,0.5319344053954523,0.026142919854865138,1.2769590965431759,0.13143856880899793,3.3456589631480322,-0.006594694934297332,-0.15042055767700288,-0.002508945028732601,-0.20847403119472582,-0.2398405226246517,-0.0021554046772281517,0.005891016200294603,0.0021471652593486852,7.884615384615385,-0.13163072396858072,-0.09118831901022163,-0.05077520247977913,-0.1334133563111404,-0.10355382284078726,0.07515615555107787,0.15158441558441557,0.10033813006212151,0.05349103707947943,0.074783401732786,0.264560328575276
2019-1,0.09210526315789481,0.03591506760210015,0.6005256241787122,0.07692307692307698,0.0001309843473704748,0.08576092415871425,0.1365145498339952,0.280580040007634,0.08788606687082344,0.21651302380983772,-0.7484933740985801,0.06016425393426375,3.5426422111402247,0.055962102760163106,1.992357207454826,0.09273434965942272,0.3111616064073407,-0.06901252157711595,-0.11130226045209042,-0.07019951440937401,-0.051034172661870505,-0.11597174755069492,0.053777693955547344,0.5632754342431762,-0.19628159529137237,-0.17950131438750364,,0.30500195685729053,-0.18553618440741065,0.20073664825046028,0.24421691315889274,0.2187711006076974,,0.21153846153846148,0.26816031171722793
