,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.08810572687224677,,,-0.008902810980133659,74.5,0.31568979906272077,1.3952778994910515,0.5822849105259043,-0.45218303600828796,,0.35705609248230613,,,,0.24635451505016712,,-0.08856013560579594,0.2432080387048754,0.6427797833935017,-0.08340731971983822,-0.1667304015296367,0.09098871333659064,,0.8914808817842742,1.21344312683018,15.581037815633685,0.5295931953179857,1.0113903012759342,-0.4506666666666667,-0.47131369225776204,-0.5482152028762198,-0.9396909596216914,-0.4770006301197227,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.2550607287449393,,,-0.7893204691008899,1.9748344370860929,1.9638439581351093,2.333375547910027,1.5643936587895404,0.6056619597809618,2.3394178905443153,4.594464157139533,11.86762860727729,,,2.848011592336178,,0.482114556901733,-0.656937584193983,-0.5689484672014065,0.7059678200505838,1.672097292335934,-0.41381598019757815,,-0.0932366358867095,-0.28204884616647663,0.3924020657054639,-0.3724463209913949,-0.17062050593568587,-0.11095700416088757,0.10282381829343151,0.39285206764246117,-0.2818170727988045,0.025301204819277147,
1998-2,,0.07284768211920536,,,-0.34074344023323605,1.0887096774193548,1.2605722891566267,1.265227415810913,,1.3454468153167147,,4.32767519165324,,,,2.11,,0.265086807507835,-0.6986916875908551,-0.7537993920972644,0.2247961233896703,0.6182336182336182,-0.18350272619277283,,,,,,,-0.0021676300578034303,,,,0.4396011396011396,
1998-4,,0.0978260869565217,,,-0.28582708251085676,0.4113980409617098,0.4652179281392764,0.30748919320522783,0.36084650735072843,0.42672581623365224,-0.29543871003959304,0.82779990171327,-0.8110972248340611,,,0.21582984658298457,,-0.4479457757846224,0.21531413612565461,0.24241651797094066,-0.4929341997350325,-0.7272649205667668,0.9721432307765466,,-0.42757231809542295,-0.4907204268227937,0.9283079096784319,-1.5462105391307606,-0.44997615083106957,0.12090483619344762,0.7469462225933142,0.963559999319832,-0.48141070556511023,0.41219480349915116,
1999-2,,0.5086419753086419,,,0.0,2.1446391446391444,0.6127300102596901,0.46002819763375463,0.2544728841723631,-0.03344040011600088,-1.0248541934390578,0.40874140544475446,-0.9055518263270694,,,-0.0685959271168275,,-0.41978805960920107,0.569956140350877,0.5641438539989265,-0.31047959085206983,-0.6080105633802816,0.45024621965777945,,-0.6735663937922768,,2.3071748008676867,-2.5195475592255288,-0.8302096681926514,0.10499637943519198,2.0634069762989626,,-0.6976270837090666,0.42410449238076403,
1999-4,-0.14535984848484848,0.03465346534653457,-0.3710204081632653,-0.10451576256745242,-0.06688778330569375,0.07870662460567815,0.35514769496971943,0.23970509656037453,0.11031369350978343,0.016201727606831327,-0.9620318424469098,0.2812282608985699,-0.6759698907832291,,,-0.13535990823057067,-0.2861868333201969,-0.39286668765893035,0.5553760545683001,0.6684448091916291,-0.19265940902021766,-0.516530226700252,0.23866750899799552,0.2561954624781851,-0.5635005570637249,,-0.0504993351244267,-1.1361885494176411,-0.7068910651552223,0.09290187891440502,1.2909490007257796,,0.053185391418276974,0.4244637573964498,
2000-2,,-0.022094926350245427,,,-0.06688778330569375,-0.07612391386475256,-0.2258978659418194,-0.2715100630952606,-0.18882920174984716,0.37200644770523067,12.12458133971292,0.005643967891219898,-0.9861917448946889,,,-0.26409666283084005,,0.10958096595639803,1.2776924151417797,1.6880576527110502,0.0493317472535162,0.151807770042668,-0.047021885334225126,,-0.07513556760600944,,-0.972564486073929,1.1268351312156069,-0.07513556760600944,0.062254259501965795,0.08124289124701593,,35.448875255623726,-0.2470817120622569,
2000-4,-0.378393351800554,0.17703349282296657,-0.20830629461388708,-0.161116397082144,0.0,0.42316128088901905,-0.42679059278083403,-0.5226409738210078,-0.3012776086301913,0.75705664337574,45.72614492038019,-0.1615069332189108,-1.5742920335101767,-0.14173251019094843,,-0.2872305140961858,-0.25203579594245895,1.0860899732398908,0.6866705135603,0.4893015248401377,0.4779627061180458,2.068707261478346,-0.32340238322038434,-0.7809113642678522,1.436610249920911,,-0.8915925820599261,1.4691347455495927,1.436610249920911,0.20089143584845587,-0.5895934104993124,,8.224468374606385,-0.341792691633673,
2001-2,,0.7447698744769873,0.862370902559497,,9.516587677725116,0.13841750153342872,-0.5858370243876408,-0.3451618094695875,0.04592720769535889,0.4466763690323589,0.2007225689908227,-0.057154154727603046,-11.126506024096384,-0.057729167002488015,,-0.5238467552775605,0.2661333896274173,0.5591553734635992,0.00999632037286887,0.024320183837610126,0.3877033875700186,1.1364788457789043,-0.2793659600950759,-0.5013736263736264,2.866745804417617,,3.441930654245585,6.267257842009193,5.695894769218939,-0.36767427513880324,-0.7413850902239125,,-0.7748711906565302,-0.7070874861572536,
2001-4,-0.517825311942959,0.7560975609756099,0.42076502732240445,-0.22495274102079404,9.541469194312796,0.23076132744272054,-0.5513744946444973,-0.12863319557537803,0.11854076313737281,-0.021326805715691507,-1.0281709303262503,-0.14749044339730608,0.08678880791544638,-0.1638720036823578,-0.15620215475577323,-0.5709632387156817,0.3296421103296096,0.020050350468510024,0.20786862812179271,0.39848072000660545,0.01871643814191129,0.02610356536502542,-0.018407802744770798,-0.21750158528852256,0.5249510539446759,,1.4352717853400032,0.8212170289772426,0.958669906622582,-0.485153764581124,-0.34424068983695444,,-0.5893687231594608,-0.700917069322552,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.28297362110311747,-1.0843881856540083,,-0.33173726904010814,-0.48599137931034475,-0.5273031825795644,-0.22381689798420767,-0.35207809863012485,-0.18610101141845045,-1.4166353240380052,-0.3675198202002616,-5.4303460825139105,-0.5084657197861738,-7.807808900206136,-0.41050903119868637,-0.6694898553246327,-0.054162431466765186,-0.07316776974922584,-0.11946158160403812,-0.055309947140797684,-0.10704508121920064,0.05854822867416923,-1.1388429752066116,-0.22435267227375386,0.4399332062689618,1.5062970809792846,-0.16833935290377605,0.056321348209767835,-0.39024390243902435,0.2892454854282138,-0.3055237596886549,-0.6010051712321656,-0.4662885948330183,-0.1561477644492912
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
