,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,1.2981395187493494,,,,,,1.089871987951807,0.17849201536284612,-0.05647612735126746,0.540065809016331,,0.8213096214107697,,,,,,-0.15245884388046954,0.15379132139356666,0.09216589861751161,-0.4553041171116973,-0.5420398415024698,,0.49481865284974086,0.006242213711777123,-0.1892666585121601,-0.14647787702407095,-0.242980477701313,-0.17399453177696653,0.773512154233026,-0.006203196837718199,0.23345103695230532,0.17161588893173924,0.7904534606205251,0.4040251284107615
2008-4,-0.3816352201257862,0.2797927461139898,1.4285714285714286,0.058823529411764754,0.0,1.2624309392265194,0.4108851135892771,0.007108824089956186,-0.08388038370233987,0.20451808348129064,-0.6213092473882822,0.21306920525307274,-0.7405742046243197,0.46264497711185215,,-0.05248917748917758,-0.41967725258344785,-0.097623890558341,0.062166962699822394,0.06923275639369675,-0.1981252300982696,-0.27640156453715775,0.2470956715796016,1.5875216637781626,0.22220548160570167,-0.027182591898062273,0.0340720174853797,-0.1095152903010352,-0.0034509197673620587,0.40088855279326957,-0.18180854447153602,0.027942421676545176,-0.032949308755760326,0.44956900382120324,-0.03667608683234911
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.17778681855166809,0.34008097165991896,0.6176470588235294,0.5555555555555554,0.0,0.8628038628038627,0.24652041780524556,0.006566621879908399,-0.019474209562590536,0.5368410870072603,1.6249083210279782,0.5469442774140933,1.566980649460973,0.5931448267627452,0.28207372823655297,0.1556550542547116,0.17047307895626257,0.04192478645692415,0.001454122437109206,0.020616896190706342,0.08313614691859432,0.12852852852852856,-0.07678346428824247,0.07769591426657736,-0.26083064900818426,-0.2270332703773182,-0.15101867606794714,-0.4934384116107568,-0.23097767274628855,0.23839406207827257,0.3528686188131639,0.29371616851023774,0.17788216072705,0.2446051986267777,0.4024683270886334
2010-1,0.7579908675799087,,0.19642857142857148,1.2500000000000002,,,,0.1772584781989171,0.0073249536755213155,0.9410220321381915,,1.2850945128509725,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8441033925686592,2.808094880863073,-2.925,0.7272727272727271,14.423069326486274,0.4301197946377637,-0.05401106336506741,0.1152492088607595,-0.007638357985707192,0.8289172540584837,,1.039704382570486,,1.0429387659931408,,-0.5988330187060237,0.2960994425201153,-0.4214558872461031,0.8375036797173976,0.8678940568475454,-0.4613481960292857,-0.6883672866843815,0.8564692826193082,-2.6296296296296293,0.0033158283557729235,-0.1013771731239571,-0.0770234683302882,-0.14613144572375794,-0.08816871632620477,-0.1518425159044532,-0.0033080139305218794,0.11281327689309947,0.08345156713530244,-0.1900486749594375,0.9349935172352126
2010-3,,,,0.5357142857142856,,,,0.03819190323947471,-0.0006234539347987612,0.7972845037644132,,0.865903631519774,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5167530224525043,2.453172205438066,-0.9090909090909091,0.5833333333333335,14.483902824412404,0.4287927541413421,-0.11438229870928088,0.09845835683399132,0.005245026326256809,0.8043661991445205,0.4983319083303995,0.9821811973309383,0.7957615404867775,1.0178240784822132,0.7159783863979295,-0.5702329369346575,-0.28611388345115374,-0.31846461792762887,0.5177145346304632,0.5674268129093346,-0.396948058299912,-0.5889496347186607,0.6582499378942945,-0.9353635798632691,-0.10791664249666459,0.06359298729093063,0.09443705349933479,-0.2311690921397749,0.044353579260396805,-0.1937557892442652,0.12096798908962743,-0.059790188587714524,-0.08628810865481866,-0.22643089350802867,0.8141564057756269
2011-1,-0.661038961038961,0.1332046332046333,-2.3333333333333335,0.111111111111111,0.003944318516526459,0.8555525013743815,-0.1612155090390104,0.03307077816881738,0.019802900706582343,0.4731249444068894,-0.49722216908850164,0.5228887405023632,-0.5931125714441345,0.5259981877424481,,0.3441511009078576,0.0641232692997866,0.30002464512437294,-0.2483299448155679,-0.26749143509706885,0.19578157349896477,0.554802052785924,-0.16369984651980163,-0.9005037783375316,0.41073898798689484,0.48978833546404354,0.49118909454339804,0.4329022742719231,0.48109455485065333,-0.18811881188118815,-0.29115160394347284,-0.32876373965666295,-0.32939421753097753,-0.1905910735826296,0.3989530926309559
2011-2,2.5544041450777204,-0.4362101313320826,0.4415584415584416,-0.29824561403508765,-0.5606823158784432,-0.15738788534959258,-0.14237313657581688,0.03465337755156334,0.036543047777271666,0.5693654737730959,-0.3131218203993886,0.6245610512765862,-0.3992896055031047,0.6257787996873361,-0.3999850422699697,0.44113620807665965,-0.20244310711327615,0.3964362901104342,-0.3028276193527716,-0.2925817049974062,0.33521092267189134,0.8646770882678038,-0.25106246059667653,0.4667832167832168,-0.08336377542866273,0.4286209831389597,0.424452763552228,-0.018573707186030852,0.35754634827788123,-0.17110104726861025,0.0909462537229176,-0.3000241516725033,-0.29797619047619045,-0.1713408119658119,-0.2767097966728281
