,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-2,,-0.046296296296296405,,,0.00014452955629424628,-0.6897666068222621,-0.8896322860354333,-0.8568465850521789,-0.4450555281056111,-0.22873114360940142,-2.0817973592023713,-0.9145983805548868,-2.575106323097129,,,-0.9093851132686084,,0.09104456506368765,0.07820168534123521,-0.01007367313185993,0.05589276681841176,0.15912588488765764,-0.05295222911803221,,-0.16515837233936642,-0.0914933965458856,-0.6800695888111342,-0.1561592298536395,-0.16493607420744275,-0.22875816993464057,0.19783197831978322,0.10070543843819199,2.125683060109289,-0.24784853700516346,
1999-4,,-0.27922077922077915,3.6679841897233203,-0.83,-0.4921242774566474,-0.1444921316165952,-0.7930971007823285,-0.8015108366339695,-0.4222974781817208,0.0814817211870157,1.1856445681842,-0.8220142155777345,-0.12702821875821377,,,-0.806060606060606,0.44358275148987186,0.02306624479433733,0.04397638142240244,0.20943335479716677,0.015605305803973365,0.030323181274105656,-0.01536500637292886,4.604118993135011,-0.4048543708662622,,-0.41904881139198696,-0.4061325295907135,-0.40633580277160164,0.043037974683544304,0.6802610114192494,,0.7213156946517731,0.02527805864509608,
2000-2,,-0.2750809061488672,,,-0.4921242774566474,-0.1435185185185186,0.8249272550921437,0.41286196787079743,0.04232783681957109,0.2902032017277809,2.2687523772466345,1.337342077491248,2.4622183735367886,,,1.2857142857142856,,-0.019151969532317074,0.009790870442736356,0.1353280680437425,-0.012634730538922095,-0.05138077535847047,0.012832588495427425,,-0.2444444406246914,,0.7113766883518025,-0.2531153588596479,-0.24692499946705826,0.290960451977401,0.32352941176470584,,-0.4156759906759907,0.2837528604118992,
2000-4,,0.04054054054054047,-0.4444444444444445,9.999999999999998,0.0,1.3294314381270906,10.04159252669039,9.454502143878038,1.0768032160151995,0.03354557679735335,-0.5883017108072949,15.018483166763435,20.139603227298736,10.243542169940689,,11.687499999999998,1.3726232859659928,-0.12444410760169865,0.03123417187236191,0.3158525222946893,-0.07930973346728909,-0.20756421840712538,0.08613083846470143,-0.3123809523809524,0.996124052743325,,2.4000980905777314,0.9741636183673593,0.996124052743325,0.055825242718446515,-0.4990291262135922,,-0.7058911483253589,0.05621301775147926,
2001-2,,0.04464285714285698,-0.26582278481012667,,0.0,1.3554054054054057,1.419080520861015,0.9557203184156879,-0.299672651807008,0.1923824495495718,-0.33707783861641677,1.5492641238423916,0.15846507475275595,1.240404307550962,,1.421875,-0.16252050331971113,-0.08300298835152782,-0.008972995960025565,-0.13725752508361205,-0.051124992419188574,-0.13296011196641003,0.05385904048332,-0.36639676113360337,-0.34343435492424235,,0.175601843186538,-0.3435266760449377,-0.33595486998033847,0.2363238512035012,0.523076923076923,,-0.1493716964196668,0.2638146167557934,1.000657387684369
2001-4,-0.6679012345679013,0.025974025974025997,0.46666666666666673,-0.6631016042780749,0.0,0.27781765972720734,-0.642406784440908,-0.7677742645615413,-0.5656860913003339,0.5060833177961833,14.086239790138913,-0.6642496566984485,-1.0442288345633843,-0.6302888282377843,-1.0615303768950233,-0.6724137931034482,-0.6929617105186533,0.006391605189234958,0.04264898493778654,-0.5415739429496258,0.003594582450734853,-0.00016289297931257367,-0.003566120453546894,0.4044321329639891,-0.6770963739791406,,-0.7322644872303434,-0.673669408785555,-0.6752065239829202,0.5402298850574715,2.0968992248062013,,2.7350279613624804,0.45378151260504207,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.029914529914530037,4.6,,0.0,0.24039013195639697,0.07129517741403928,-0.3319848356053039,0.0017026919723804749,0.6767187951361378,2.1765601771475502,0.2029879582088999,-0.9504745479143645,0.23584781542492803,-0.8098619482039723,0.051612903225806354,-0.42673270272433955,-0.05091391770861042,0.13658599382080322,-0.17661652969452626,-0.027930461459798078,-0.08555286521388224,0.02874662043759073,4.89037037037037,-0.10181452151814518,-0.5876039593635123,-0.35286469192336556,-0.10077684703637292,-0.10728622008502472,0.6035398230088496,0.11335578002244667,1.4248472140537498,0.545270686168186,0.4160789844851904,0.6681189434198186
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,3.070631970260223,0.09282700421940918,3.4545454545454546,3.285714285714286,0.00355669369753885,0.8146067415730338,2.812697160883281,0.8070795124344317,0.16762996500016059,1.155607486053432,1.2834337450576287,3.35883253762461,6.056579601053821,3.473484401759416,6.510938632912839,2.9736842105263155,1.5837230677570548,-0.1109692992799966,0.12950459291826955,0.7694174757281552,-0.05884234090182275,-0.1694362984685565,0.06253273607104604,3.8717948717948714,-0.396981111639832,-0.7282214637846037,-0.36506268252215773,-0.3996565448959611,-0.3989084735620152,1.1097014925373134,0.658322903629537,2.6794244003559955,0.5749578047585343,0.9839434810533076,1.2069632339314635
2003-1,,0.21228819396611098,,,0.00355669369753885,0.8605236656596174,1.1394725999175936,2.210199868218757,1.3730788629531747,-0.2989552379235149,,1.168520247454349,,,,0.6764209899811526,,-0.029157947425235607,0.02945118637927917,0.6698585418933622,-0.014236064697232906,-0.05113004816598733,0.014468293938278568,,1.5111111646814825,-0.8494434849357129,4.252070037248807,1.4516429884099078,1.4988199777335058,-0.33333333333333326,-0.6017699115044248,5.642202047338922,-0.8095987411487018,-0.3439490445859873,-0.2645706884729664
2003-2,,0.1493775933609958,-0.5275,,0.004410300184948061,1.307123034227567,3.2625102543068087,1.953902026713232,0.9474084213537091,0.4474601072512701,-0.2677949904518477,3.0186829605009984,38.34265196538421,3.5001173301243345,13.840562565720296,2.895705521472393,1.531991650144463,-0.13380205611242338,0.16249480877411565,0.9193973634651602,-0.06515878755999735,-0.19929390997352162,0.06969638438409206,-0.4843869002284844,-0.08655613471823155,,0.7054325095335444,-0.10650729220086678,-0.09130902958755263,0.4426048565121414,0.09475806451612909,,-0.41363808801213964,0.4183266932270916,0.5681123434956254
2003-3,,0.1497975708502023,,,0.0015605050361753297,1.0223245924875974,1.2374207684482352,0.5502328548338361,0.4381058051325526,0.5277692552725614,,1.368185822769942,,,,1.061465721040189,,-0.07247845919918904,0.08382226540603159,0.7258485639686683,-0.036511688993958416,-0.11775074916270065,0.03788956263000658,,-0.21678318040714767,,0.2108589115295332,-0.22696234184561598,-0.21892927674987936,0.4429037520391517,0.2767857142857142,,-0.17414094350611534,0.42846497764530544,0.5757871261521765
2003-4,0.1406392694063928,0.15830115830115837,-0.1938775510204081,0.3333333333333332,0.07102353274737726,0.7597523219814242,0.21649454072662253,0.25560395774947886,0.15864809493035595,0.05470149042922753,-0.9549786389317476,0.2963075986505239,-0.9117824553944778,0.3610349738515807,-0.8960596910767402,0.12298959318826858,-0.2263964141797793,0.0011297671805755227,-0.019532200326695174,0.49968824042898113,0.00054366292898397,-0.006080816006276955,-0.000532681950616466,-0.2979757085020243,-0.030369588129649266,0.12460233297985138,0.796528726396143,-0.049281891324429596,-0.029961881659880518,-0.031128404669260805,0.03132075471698103,-0.11077433335423684,-0.44337087002739634,-0.02881191324053098,0.08913341900811969
2004-1,,0.16666666666666663,4.519801980198019,,0.07102353274737726,0.7721244925575103,0.718343765045739,-0.28667409229859797,-0.3723347819877171,0.8035789390476974,6.864718770383503,0.12926298716961596,-0.20012237702392777,,,0.6568047337278106,-0.4576099013598728,-0.034636552246779265,0.02572313322542041,0.7509448716277857,-0.016204488439894252,-0.05759468957438495,0.016447698325142937,4.200892857142858,-0.7902098,1.0991651265056404,-0.6855393358163613,-0.7934375222498372,-0.789617062373486,1.4119718309859155,3.766666666666667,-0.5236299542882248,2.180047225501771,1.4466019417475728,1.8172588832487309
2004-2,-0.05640243902439013,0.15162454873646206,-0.1457965902410346,0.05555555555555561,0.07181303116147321,0.5234562951082598,-0.07897902232486519,0.0774315065262576,0.03200594210227041,0.025728922697212157,-0.9783734858981809,0.08889687355136415,-0.9705510648186643,0.06751740018716919,-0.9807100734061175,-0.05354330708661415,0.2825887949051747,0.12842431699054485,-0.03962196745802341,0.20251177394034528,0.05725137150091443,0.19113756613756613,-0.05416906595008067,-0.37740029542097486,0.004625334231576036,,0.4758440541389952,-0.010099856137078936,0.0069717578466213055,-0.14537107880642705,-0.004604051565377536,,-0.322420987933879,-0.14044943820224723,0.034760656374405334
2004-3,,0.10915492957746481,-0.5834741466711727,,0.07181303116147321,0.27036972139477833,-0.254511751538892,-0.0004486080774206361,0.0027545283926643863,-0.12647032609582173,-1.2716662024484195,-0.12571385241434327,-1.0918837058704007,,,-0.21215596330275233,-0.0832290315754084,0.0723572639909554,-0.001068891800565437,0.08979264928361662,0.03496455834242087,0.11208791208791218,-0.03380380879720652,-0.6622596153846153,0.1566176049922125,,0.7744353048166022,0.14149446650019626,0.1594977096538036,-0.2543810062182024,-0.1354100445009535,,-0.4364399117572601,-0.24569640062597808,-0.11371084479984517
2004-4,-0.2618094475580464,0.0733333333333334,-0.569620253164557,-0.19444444444444448,0.017074784910655227,0.19739619985925397,-0.1904270307034589,-0.027944835477733267,0.08253011333293767,-0.07383706609481426,-2.4192054125742404,-0.2553889792435684,-1.6498643303589509,-0.32279847219235497,-1.8940906006342875,-0.2502106149957876,-0.3462465735080769,-0.007388195098228761,-0.04898798341072627,0.01829369698985533,-0.003463967941316228,0.0023682652457074774,0.003489306820490546,-0.6032295271049596,-0.0021905754316354966,-0.05610561056105605,0.2731682008068772,-0.014525562974031656,-0.0023550181542109673,-0.167214311792625,0.0021953896816684576,0.059416813215228854,-0.21455742388249724,-0.1319999999999999,-0.3203829470564968
2005-1,,0.04870129870129867,-0.3642756680731364,,0.017074784910655227,0.054367745876603486,-0.9243485570187727,-0.6359639363130635,-0.14586753352295811,-0.6529993032503866,-1.3724427318516592,-0.8057641098662982,-1.8620811770533654,,,-0.8928571428571429,-0.9310265426639213,0.0700887973746863,-0.11715667775909977,-0.11857089691105323,0.03266712611991722,0.12140045576962913,-0.031610029310194715,-0.4595536959553696,2.4457832634698855,-0.9962353512660149,2.205912773659714,2.447811220090969,2.4350088496517164,-0.7927007299270072,-0.7097902097902098,264.4206585347108,-0.6880762329063795,-0.7791005291005291,-0.8709566709566711
2005-2,-0.19547657512116315,0.06269592476489035,2.2973158981417754,-0.15789473684210525,0.015461873926258664,-0.043689959205158585,-0.21439205955334992,-0.032835446288902996,-0.05604113424132819,-0.1334216078187418,-14.7875374599566,-0.14028188251003787,-2.578028504898928,-0.12015627609407654,-2.7796406830872225,-0.1913477537437603,-0.47100426282785707,0.023096868241507536,-0.1477461026005208,0.06633485639686679,0.011774880255454914,0.0399777901166018,-0.011622942835324649,1.9833926453143538,-0.18538056814837137,,-0.2268567166228547,-0.18513034127741093,-0.18727877657107728,-0.18710832587287368,0.22756706753006484,,0.2934211782679272,-0.13235294117647053,-0.4943518525201926
2005-3,,0.073015873015873,0.9395537525354971,,0.015461873926258664,-0.004551724137930993,-0.11454374853389626,0.0171847578131531,0.048665097591707666,-0.06912086967528792,0.5179073352071811,-0.03249878698201068,0.7414846397378175,-0.017056959129096688,,-0.09898107714701597,-0.3268240081160332,0.02727405845487027,-0.1498740119429775,-0.004164625183733368,0.014356272637471216,0.04635285662953655,-0.014141889634646234,0.7259786476868325,-0.12876359225567643,,-0.05953742746693244,-0.13417664212655905,-0.13092767763368163,-0.12888551933282782,0.14779411764705866,,0.06330616697683367,-0.07053941908713703,-0.45035822707953854
2005-4,-0.01084598698481577,0.055900621118012334,0.44117647058823517,0.06896551724137938,-0.06441957313899009,0.05127828386717608,0.03468502932925265,0.330958467218977,0.3734359138516589,-0.13094033431385635,-0.7733656567845388,0.15276758476023417,1.7933527212297466,0.25577790626830826,1.7923778957738277,0.008988764044943828,-0.07742464676875098,0.14677524716405152,-0.09061090610906113,-0.10811693614241373,0.07360959651035978,0.2478834416223666,-0.068567815161065,0.0959302325581396,0.6352238596116417,,0.3169156486999583,0.6484009883006183,0.6305050835939192,-0.22270933800964482,-0.3884629426798101,,-0.24064995651142557,-0.21351766513056838,-0.07335431237730719
2006-1,,0.05882352941176469,5.198377581120945,,-0.06441957313899009,0.07271147161066052,1.5103703703703701,3.42278102143625,1.0463046656707993,-0.3065644090301504,0.5305291432299283,1.551942919510435,2.9260515485923917,,,1.4333333333333333,0.6880903494241258,0.3478931465251575,-0.21539597419755965,-0.11222766424590443,0.20969033635878273,0.6515795307592832,-0.17337708553405415,2.545806451612903,2.2763158280614033,,1.3857076443966483,2.322581264798377,2.2763045881523656,-0.42957746478873243,-0.6947791164658634,,-0.5808371354889903,-0.4550898203592814,0.5104483282674773
2006-2,-0.24297188755020085,0.04129793510324474,0.8282195783761218,-0.1875,-0.06441957313899009,-0.023668639053254427,0.07992818432689437,1.3322570813857701,0.7231939589350599,-0.4433535234334297,-2.3229452414144593,-0.21041407154985117,-0.49993584351520504,-0.4342471881629255,-2.6140267652052334,-0.23868312757201648,0.4438161473583528,0.27395064467906194,-0.18665185302753756,-0.21945060830974059,0.16648037346308114,0.5351486029542625,-0.14270179344916534,0.1447316103379721,5.031818216333585,,3.9168772567252117,5.089242131877543,5.031818216333585,-0.5374449339207048,-0.8342125094197439,,-0.7966189280968551,-0.551789077212806,0.23016858664154272
2006-3,,0.06804733727810651,0.7874921564526249,,-0.06441957313899009,0.09117361784675068,1.3911304209606061,0.352680378177215,0.0810308938397807,1.062335212779823,16.369207621417516,0.2775174371106651,9.539247361457276,-0.02648488032146696,-0.5527349475288736,0.20193861066235863,2.3521293493382043,0.041263153093311106,-0.00856713630273242,0.024600246002460045,0.02278776861650322,0.1588255494505495,-0.022294205262566234,0.44824742268041246,-0.402602360405409,,-0.538948143602332,-0.39528329790548455,-0.40205057582109327,0.7667536988685815,0.6739269698910955,,1.1689550076948612,0.7150297619047621,3.659335439542231
2006-4,-0.02192982456140343,0.06176470588235293,0.02040816326530614,0.04483870967741943,0.21407706217832806,0.4100628930817608,0.3820557061868377,0.016444611278802534,-0.04874525079020465,0.5690550453083749,5.345921796242554,0.061322009491626674,-0.5985939463762044,-0.1678165729591195,-1.6561041215429004,-0.027839643652561245,0.032401113046708944,0.002308659252301099,-0.03295352078039185,-0.06271745101629739,0.0013331640426612436,0.0364468286525718,-0.0013278664509736731,-0.11184792219274985,-0.3032445634500944,,-0.0577640056425917,-0.31439979773664106,-0.3032094815051383,0.35984207557811615,0.43522388059701483,,0.06130577393658563,0.3662109374999999,1.8198168946612021
2007-1,,0.09649122807017546,-1.214158239143367,2.4799999999999995,0.007511475865906345,0.09573318930596808,3.1614045441133083,-0.006869847019015382,-0.1939768074072467,3.4243223850615165,12.170006915358622,2.477374606515863,0.5961378736203585,4.643547970370496,,2.1780821917808217,5.332600132177085,-0.21888578591886085,0.2247040760734981,-0.05269666127651469,-0.15099856559638092,-0.3119686800894855,0.17787356530187562,-1.279475982532751,-0.8025974063919191,,-0.6063711174506327,-0.8099074920972186,-0.8025867326141746,3.1728395061728394,4.065789473684211,,1.5404637955513492,3.3516483516483517,5.109734624575525
2007-2,0.23076923076923067,0.10481586402266292,-0.6460783194428589,0.3384615384615383,0.09278063708443453,0.26723044397463,-0.15547550875896674,-0.5431173122629877,-0.34748018898582606,0.9940802057076122,3.2421811915534766,0.3385694216577999,2.6089803910386196,0.8602813369418627,2.9810868008299423,0.20540540540540533,0.0036901577497708902,-0.1458117037149084,0.13362279246755795,0.022056661111655686,-0.1014598951581083,-0.21968467424066773,0.11286783033545804,-0.5852726641194859,-0.7579758005378315,,-0.6726668519659066,-0.7615236210830326,-0.7579758005378315,0.85,3.1318181818181814,,2.0549909255898364,0.9117647058823527,1.78170509532706
2007-3,,0.1024930747922438,-0.98829861923707,0.04482629809488237,0.1556544721101683,0.19352380952380951,-0.4950586097631235,-0.19101073043439135,0.027163520657659142,-0.3155625433047425,-1.29704660017791,0.0449833398222883,-0.8382693672820044,0.3615272677116612,14.650254861242214,-0.056451612903225916,-0.4599425431068135,-0.05111335616719647,0.01576705708903267,-0.20976390556222488,-0.0285641741779865,-0.10712698177507783,0.02941144035554,-0.9934510250569475,0.8934781554659457,,1.6847796572268279,0.8618415461731,0.891730863780935,-0.37586206896551727,-0.47187141216991957,,-0.6275303643724697,-0.35140997830802606,-0.04906221327624349
2007-4,0.1210762331838565,0.21883656509695304,-0.64,0.24668107440568066,0.27944546287809346,0.25621964515809315,-0.3321898047608557,0.0632041443018379,-0.10045226847462185,-0.28497312252790613,-1.5007828768748186,0.24686158003828462,3.025667786438798,0.6064207771669454,4.613585036080969,0.052691867124856705,1.251820391852727,-0.03445176097707586,-0.019242180215308928,-0.12611116538048267,-0.01952703987827296,-0.06287106104429899,0.019887698932193488,-0.6665007466401194,0.43180459861147635,1.3381962864721488,0.24924124372610484,0.44329213585517463,0.4318502335368349,-0.3720447946909996,-0.30158069883527455,-0.5724157852202616,-0.19951433687360495,-0.32916368834882054,-0.06324574004405784
2008-1,,0.1466666666666666,0.5,-0.9505747126436782,0.40798011873533063,0.567097966728281,-0.9512160533219882,-0.7129832020480977,0.12893927710936046,-0.8075656656243145,-1.2358323779130584,-0.9503742041882864,-1.3836616386401115,-0.9527241292444699,-1.2051715627791508,-0.9568965517241379,-1.0119060383013225,0.027142718441056986,-0.07335813652539631,-0.16126117080028113,0.014815777503411629,0.0263371809461876,-0.014627262570520043,0.5859374999999999,6.129629758755147,16.30854430379747,1.653484846135219,6.476041487865811,6.130180114225037,-0.8313609467455622,-0.8597402597402597,-0.9422142147969055,-0.6231371087928465,-0.8131313131313133,-0.759687927786984
2008-2,0.8642241379310347,0.16153846153846163,-3.483870967741936,1.2902298850574716,0.18877291242362523,0.7627627627627627,0.8673034158433889,0.44646953212167884,0.3418088132476464,0.47016063490976356,-0.5270390713021085,1.290650069305413,2.812265176398308,-0.8399334162356406,-1.976347263277929,0.9730941704035876,1.1264189421909083,0.02168756808388459,-0.19615268752420717,-0.5381737962785343,0.0130481149237814,0.01782796018422227,-0.01288542287716517,-3.0770519262981573,0.4158878556588785,,-0.3381693923660467,0.4590705576551573,0.4160187516601874,0.29086229086229076,-0.2937293729372938,,0.5109606130814472,0.5087912087912089,0.7930869059190133
2008-3,,0.13819095477386942,-48.0,0.6539149088308902,0.05211844005777565,0.7544419619108417,0.2913000548546353,0.5699988877148099,0.2990524801633335,-0.0252389193342724,0.9200191403935188,0.6536266589281146,13.562908005258116,-0.798659837654766,-3.2091296085769523,0.452991452991453,0.33237570703603525,0.20023486776425492,-0.28532838769503693,-0.518837350617784,0.11885781495033974,0.31828742117490866,-0.10620548435773515,-58.08695652173913,1.1133231489331294,,-0.0326628432270782,1.1758043630707848,1.1135122600480227,-0.17758484609313344,-0.5268115942028986,,0.033766621843717246,-0.06555183946488297,0.21828634968598623
2008-4,0.039000000000000055,0.022727272727272645,-4.222222222222222,0.16740960871718671,-0.2534252708874362,0.23299668612908306,-0.10264708192600731,0.282740736334979,0.29381169232146886,-0.1711946000914074,0.3992588771567833,0.16733314253638434,-0.32215974917160195,-0.8399732088452234,-2.3851317813861987,0.1392818280739936,-0.3978290412878267,0.3380628839694268,-0.3544079515989628,-0.6568298680974737,0.22664080181053994,0.6242690058479531,-0.1847533091356734,-2.9223880597014924,1.5172413712691568,0.5519001701644923,0.6132779142605904,1.5661828594089073,1.5171620032311564,-0.30052840158520483,-0.6027397260273972,-0.35570378331249697,-0.38014401715949137,-0.228023441662227,-0.754887618034313
2009-1,,0.06744186046511629,-1.1111111111111112,4.465116279069768,-0.11982741714061589,0.24722811983958481,2.9316860465116283,2.0486281787631038,0.0369899132354294,0.6257656746226983,1.7748790810905857,4.442478557394602,5.674453425703986,4.745846563993561,5.981345069505963,4.1,21.316783673251894,0.3060932856257177,-0.36191847778650604,-0.6908895007781636,0.2076583210603828,0.5629653096784414,-0.17194666949863271,-0.3176100628930817,0.0,-0.38472438065636716,0.23579730257653797,-0.006517769413871038,-5.049537147263812e-05,0.2982456140350877,0.0,0.6253141909794979,-0.19080573405832918,0.4594594594594595,-0.7646051053623437
2009-2,0.23699421965317904,0.11037527593818984,-0.07792207792207785,0.2946047678795483,0.025484527251311753,0.23957347466717138,0.8993986958728671,0.21738653761066276,0.2217722249028548,0.9232563042940911,0.9637017957678325,0.29465580932442326,-0.7716995312439469,17.940652569383747,22.359623922384284,0.16590909090909078,1.6924181343702724,0.059458749688144207,-0.07800203437014827,-0.32274143302180686,0.037959006749643885,0.16669099401547213,-0.03656403672391656,0.16774193548387095,0.5249406123246237,-0.4834104938271605,1.1603670409233109,0.5083918963015903,0.524847400898182,0.5603190428713858,-0.3442367601246105,0.9358221378069462,-0.5371156719352048,0.6562272396212672,-0.7406970549301246
2009-3,,0.0949227373068432,-0.5531914893617021,0.12321660181582347,0.007665026884795835,0.19357186173438443,0.6336340928786256,0.041825849313588605,0.1814181229523773,1.0120166740502188,36.999405681683115,0.16674252730815967,-0.8114643366935577,8.415972174329207,11.537615505972504,0.027450980392156977,0.9207534374662756,0.03817296712542833,-0.20207604648538863,-0.7082719427488949,0.027915668983238957,0.1341893252769386,-0.0271889045845641,-0.24523990860624528,0.20702405018367911,-0.5843243243243244,1.001589831637752,0.18775291634823088,0.20695324256349112,0.5681381957773511,-0.17151607963246546,1.4061856105283446,-0.5003974562798091,0.8317823908375092,-0.7582732870699129
2009-4,0.20211742059672758,0.13111111111111107,-0.005344827586206882,0.28595672464997873,0.10747271200671706,0.3097203557944583,0.85880849424905,0.0513735978396344,0.16820471855092445,1.1971790226189667,7.144472677356232,0.3361200556990895,0.7087543999091631,8.504482914488571,11.12470996091541,0.1385959885386818,1.2673977409609163,-0.1033084767556455,-0.07724747305709884,-0.658957654723127,-0.08481813389562469,-0.13131313131313127,0.09266552089142821,-0.024844720496894474,-0.04714285637527775,-0.5179093567251463,0.2681168989162311,-0.057916290569150757,-0.04716671926127418,0.768649669499528,0.04947526236881576,1.0741022332770247,-0.21142913638835334,1.106970324361629,0.15427744619280157
