,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.21969696969696972,,,,,-0.08374675297023376,0.033091735511808586,0.13287475567583817,0.0035476992455463307,,0.03675726888582343,,,,-0.1490114942528736,,0.022908153353243994,0.05372941091850678,0.05372941091850678,0.036749116607773816,0.06050420168067235,-0.035439027247859356,,,,,,,-0.113040765391015,,,,-0.1749064943896633,
1996-4,,0.19875776397515516,,,,,-0.06101748087212646,-0.04307068785270841,0.0379968645276883,0.18291221870797342,50.55355129650507,0.13196340810906357,2.590146094621433,,,-0.05893447413788867,,-0.022498132935026196,6.825938566552149e-05,6.825938566552149e-05,-0.035597970158297305,-0.05729611117883706,0.036910093371076196,,,,,,,-0.018759526321960387,,,,-0.10055221297288396,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.6528497409326428,,,,,-0.13008884599203113,0.311792604251882,-0.14180286766277683,0.05006922997394808,-0.7262672760671799,0.37747456544877556,1.860460886763714,,,-0.6688413361169103,,-0.7334098445954179,2.4437239778854685,2.0652515186676674,-0.5314537029765177,-0.8750808224492435,1.1342842299876235,,,,,,,-0.33683833193929974,,,,-0.37010904425914043,
1998-2,,0.13333333333333347,,,0.0,0.8511904761904763,-0.3034711767106133,-0.17730620070591313,,0.18192820675913243,,-0.02763282161992895,,,,-0.1445255474452554,,-0.06947552969262916,-0.23699106147693258,-0.4015341914898268,-0.0186174391201884,-0.08681318681318691,0.0189679403617402,,,,,,,-0.1532549728752261,,,,-0.08639705882352948,
1998-4,,0.11718749999999993,,0.1267605633802818,0.0,0.5574626000231938,-0.15326240025035204,-0.03485990124606775,-0.02124925506555433,0.27632789890361575,4.518943857476683,0.1720224637785205,-0.3858189284058547,,,0.10244286840031527,,0.3623915258948149,-0.3142070004360407,-0.35289140261417534,0.07525980556486749,0.4648033126293994,-0.07000757670669792,,-0.08827109553168169,-0.12139323653937115,-0.31574716919291107,-0.08272027730481997,-0.10958536434688779,-0.12270270270270278,0.09681680095099728,0.13816534541336353,0.46144481819638006,-0.03927844050043646,
1999-2,,-0.21691176470588244,,,-0.33335650239799824,-0.14359451683872057,0.7219360442801447,0.20963226392251819,0.0023700642652041424,0.7471733564591723,3.106970889582692,1.1134317846873167,41.29356204538052,,,0.8003412969283277,,0.24020364394379756,-0.2691547561080399,-0.25321355536079465,0.0637156807812374,0.31929402326514256,-0.05988736138804349,,-0.32182006620507964,,-0.4542409345578265,-0.7728981325552041,-0.7301015094895443,0.42338494394020293,0.4745348618680698,,0.8323133026795623,0.7352112676056339,
1999-4,,-0.05419580419580413,4.380116959064327,0.13749999999999998,0.006603183429484841,-0.1703648548026805,0.15585495535601784,0.07790614456599534,0.12585862429835418,0.6375794686558897,1.3073268000347416,0.8576028365333742,2.606324243652895,,,0.07791279485346675,0.0812099878804742,0.2998531131844518,-0.20701713823299914,-0.23509170365782314,0.09275136399064693,0.44240282685512383,-0.08485903656812348,2.9696969696969697,0.03748148899950631,,0.24890134120008514,-0.70587791847756,-0.6212897739232939,0.07229410556582462,-0.036127167630057834,,-0.19929561513112232,0.20154451847365232,
2000-2,,-0.1572769953051643,,,-0.18658116984673126,-0.23525343345519215,-0.5176499571802302,-0.3556344415600663,0.02603071633188184,0.28335945122716444,-0.6207585124194799,-0.20159250217980648,-1.1592248112143355,,,-0.46445497630331756,,0.15498585858585853,0.22029314939645714,0.162836185819071,0.053728647753781424,0.2344177561568866,-0.05097541528239196,,0.48205575717843824,,0.6800003852129586,0.4082578853829445,0.48205575717843824,-0.25131282820705175,-0.325261279632934,,-0.4047627288775051,-0.2956864564007421,
2000-4,,-0.31238447319778184,-0.6521739130434784,-0.41538461538461535,-0.46129678221240156,-0.2574941662179142,-0.22489971513284107,-0.19416105472825582,-0.09053650951926251,0.3234657681882673,-0.4926652226626033,-0.01818499855421378,-0.9640825133389866,,,-0.052387267904509344,-0.20059360854657202,0.07969126566429154,-0.2093811502296086,-0.21984794637635527,0.033095577746077035,0.12003919647231746,-0.032033658544108244,-0.5491412213740459,-0.02922971297661584,,0.18621031836625349,-0.1181542799060706,-0.02922971297661584,-0.03811530358168939,0.03010994502748627,,-0.1569783358580789,-0.04284814114681793,
2001-2,,0.07520891364902507,1.206648697214735,,0.0,0.24082687338501294,-0.009096215585173624,-0.10651237968576314,-0.06775193569422248,0.24506361442800373,-0.1351465808391475,0.17033984495924992,1.9608203693467052,0.13838517564137687,,0.05486725663716807,-0.1737323356395451,0.050825756754203984,-0.242733725150143,-0.2473927670311186,0.020781261158323145,0.07758620689655166,-0.020344721840644907,1.1790849673202615,-0.10860404296845144,,-0.34511328048121037,2.2882914885896124,1.4776128533597481,0.10871743486973946,0.1218360408009067,,0.5269814502529511,0.07606190319394124,
2001-4,-0.1855670103092784,0.030376344086021502,0.6875000000000001,-0.15037593984962408,0.003396782669999412,0.03239453644385342,-0.3112507031689481,-0.3404771208903996,-0.0830847851335656,0.24741595248381582,-0.23510971786833867,-0.10872383330030738,-4.620512820512821,-0.1581081147482834,,-0.17494751574527642,-0.30658633985614797,0.36448211701467853,-0.21435486101507395,-0.19565217391304343,0.19531897265948645,0.64413823272091,-0.16342232109751578,-0.007407407407407473,0.015112164027809521,,0.5631660657693838,3.328221794163072,2.3410863791727703,0.04420549581839904,-0.014887810794420904,,-0.36027278631738474,-0.0015799868334430269,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.13192182410423448,0.04663212435233165,2.0434782608695654,-0.08774978279756732,0.003396782669999412,0.1078717201166181,-0.20129105100387806,-0.16320166884870085,-0.10344398265105634,0.1402549291831922,-0.4276801162145399,-0.08797604939852663,-1.5164729364799812,-0.08790209885098134,-1.6351989016150597,-0.12919463087248315,-0.42869961450985244,0.1708690094144907,-0.1060265490478816,-0.05118176230653189,0.07912410801734993,0.2859428571428571,-0.07336495085847583,1.2481751824817517,0.055540194812350854,0.10843575441783063,1.688320062555984,-0.052222842201812524,0.08940498134393922,-0.04518752824220519,-0.052618285906718305,-0.09782771535580528,-0.6280203354976295,-0.08782129742962058,0.1315123925139101
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.1645569620253164,0.07487607618053742,0.0,-0.11570796460176994,0.0,0.2469265893923428,-0.19092864338025098,-0.12276380976856409,-0.1546492303638925,0.05430506235145161,-0.7805113654735344,-0.1153604259424924,-0.06103528199845469,-0.10545216213916508,0.33303817643636,-0.17642069550466483,-0.2605383094865862,-0.0280232007575758,0.08566566918969673,0.033407412717757524,-0.020100502512562908,-0.03671677530929901,0.02049342105263161,-0.017057569296375166,0.12360443908175218,0.0058169349254775385,0.38903699861119784,-0.028063695840019904,0.04160395587317136,-0.07761250953470626,-0.11000646372618417,-0.005783200507793205,-0.2800771599715726,-0.1217196360279572,0.055525527001130164
2003-1,,0.10426515111276366,,,0.0,0.23983876385623104,0.0913436006372811,-0.13438054154666534,-0.19056474341490826,0.3526956431455277,,0.08195260860540517,,,,-0.015444015444015457,,-0.006039759242381624,0.07665080654520127,0.08169750035305758,-0.0045983536758444485,0.0014057507987220318,0.004599276375819646,,-0.24968344573236936,-0.14239723995993736,-0.28698548562106446,-0.15063216388963727,-0.17882568958913767,0.2619718309859156,0.3327706775982637,0.1660412757973733,0.4024963289280468,0.17971887550200805,0.44316362471982057
2003-2,-0.07504690431519706,0.06891089108910879,-0.0800000000000001,0.0,-0.003385283597342924,0.1966165413533835,-0.05672843489751393,-0.02022890604205485,0.050368758190067676,0.05554726940475883,-0.603957078179031,-0.008293358448486604,0.9057356551786852,-0.01586484814008882,0.8195149143364201,-0.07129094412331408,0.09813809117302078,0.10759279530301517,-0.03183262963138666,-0.05971379777398265,0.06204213938411677,0.17241379310344823,-0.05837247506883555,-0.2662337662337663,0.22849410436410209,0.03364223964885039,-0.05646012051540306,0.1412703896693886,0.10156685691297128,-0.037387600567912876,-0.1859948458188927,-0.032547326469611344,0.05983824733824734,-0.10197920161019787,0.13366115333035306
2003-3,,0.06910628019323678,,,-0.003385283597342924,0.19082521341726313,-0.017063610412850053,-0.12229704555176833,-0.043384012353010926,0.22606515802064356,,0.03397258054432988,,0.030921509280402885,,-0.03540540540540547,,0.07964409197514438,0.007100000000000106,-0.027968596663395538,0.049595078159332014,0.13628979857050028,-0.047224377119609244,,-0.05112503831874378,-0.03311330926339509,-0.15457116042067268,-0.012288836462154819,-0.03913047930826122,0.11979005866008027,0.053879193171315155,0.034247317654709085,0.182831353044119,0.03758241758241759,0.36069844399070633
2003-4,0.015151515151515187,0.10436893203883488,0.40740740740740733,0.11633725293970475,0.007473173224322829,0.31849765258215956,0.15674002288175523,0.06984579077999754,0.056385175328976044,0.18535901938223429,2.4132952766780225,0.11632218303755426,2.008339112343967,0.08133560276332798,1.7713082729583127,0.010298661174047336,0.32699581664507554,-0.027567023818512587,0.06458412149381178,-0.006451612903225866,-0.0188034188034187,-0.008976660682226143,0.019201373514048124,0.25704989154013014,0.009143562117830222,-0.05819084595700023,0.014933645967643728,-0.050753550828230166,-0.036122275561208804,0.08124870787678314,-0.009061040982189251,0.06178619564446333,-0.014713486579231836,0.025225225225225113,0.17187281783902064
2004-1,,0.10536315536315523,-0.057385229540918216,,0.007473173224322829,0.31012372437460506,-0.04833738848337396,-0.0665862730284186,0.1581372869356859,0.13292280064493123,-0.6231230294644681,0.1008653645860857,0.23076641489634298,,,-0.00980392156862746,0.19719485243335336,-0.05149747143877797,0.018916734033953185,-0.15014034858672234,-0.03735599406866665,-0.05934150076569677,0.038800018937102415,-0.016260162601626032,0.1970977112081408,-0.051869002180497996,0.09907885939871178,0.009243361058385175,0.025371886529168185,0.018973214285714364,-0.16464628188890895,0.05470635559131135,-0.09014762852057372,-0.001702127659574399,-0.014200133126248096
2004-2,-0.0750507099391481,0.0744720266765469,2.978260869565217,0.0,0.010895340639620525,0.17538485705309442,-0.12832708910245966,-0.17257373062728182,-0.06826070652487454,0.23595211968479857,3.2477901596845906,0.019945967117997846,3.405160979139033,0.017127606833102528,2.079609202647337,-0.051867219917012444,-0.16021247683325254,0.13153402454583032,-0.16645433163465304,-0.24682156948706716,0.09162495421804413,0.28365676167374176,-0.08393904099154224,1.8849557522123894,-0.10782131490748913,-0.1254878466389478,0.1739531031626895,-0.17939177250711946,-0.11861975395397202,0.05358898721730577,0.12085152838427937,0.14349467902506008,-0.14817676889640183,0.04295853567426227,0.07206230283911666
2004-3,,0.07491922911818528,4.097137014314929,,0.010895340639620525,0.16755973931933385,-0.05149433258923725,0.00018866589628090274,0.017247753023012898,0.08940006547723736,-0.6045385176829673,0.038700609831773626,0.13916934035851997,0.030486370449979542,-0.014099993532113086,-0.03334267301765194,-0.11330274223107645,0.07140493235492448,-0.12928209711051541,-0.20204442200908634,0.0504216759375561,0.16568977841315224,-0.04797675394525872,3.471518987341772,0.1182646864350016,-0.055615896375745266,0.2678457532194201,-0.05121181356714346,0.0017471934062809936,-0.05155776123518072,-0.10575732562938499,0.05889133396206635,-0.2112599283600685,-0.05380216055920363,-0.07958191037979931
2004-4,-0.20000000000000015,0.061604395604395706,0.40631578947368413,-0.1483639623487225,-0.0025359792049705217,0.11629397521720554,-0.24124389108680483,-0.21140505674384646,-0.11103483100805096,0.11485199512545446,-0.3803807746049558,-0.14661245215832658,-2.2603978611096784,-0.23036906098170012,-3.8323128749877053,-0.19673802242609587,-0.08852735989974661,0.16331325376648412,-0.17849527870849827,-0.2872503840245776,0.12171092154271289,0.30086399108138234,-0.10853342876879919,0.022433132010353678,0.15252787101056745,-0.09700760582271821,0.3250719917464214,-0.11447374289317865,-0.01138262984140024,-0.03785850860420657,-0.13234216312428018,0.1074291822554784,-0.245324427480916,-0.032366725248974826,0.06256703611011788
2005-1,,0.05983333695959626,-1.1708352996696556,,-0.0025359792049705217,0.10863720962294061,0.019430714163967897,0.0882558954004203,0.0008963470185439921,0.06109468068313738,-0.5403729979010404,-0.12142681507547555,-2.203856640063451,-0.377508351485191,,-0.16831683168316836,-0.11468644088166727,0.018961485708957795,-0.06611657674812228,-0.09079038328596672,0.013270928372533904,0.03771537104870445,-0.013044424976832922,-0.976,0.3425413400994604,-0.18011247798248145,0.3695828702688975,-0.07668415575295676,0.009195230156683346,-0.06352683461117195,-0.25514403292181076,0.21967963386727685,-0.2698504027617952,-0.002557544757033203,0.040288093630429955
2005-2,-0.24780701754385956,0.07730603448275877,-3.2049180327868854,-0.19047619047619038,-0.0025359792049705217,0.15997327096558642,-0.19191956944236807,-0.15082962298600208,-0.20173318094687712,0.07559135372873164,-0.6796339933545805,-0.20654815643955896,-11.35535947057054,-0.33653706526381716,-20.648353573096685,-0.2624945295404814,-0.24346295979558308,-0.004913826546006431,0.010581388513314922,-0.06169965075669369,-0.003858413017949956,-0.0037793787646155435,0.003873369778059125,-3.0552147239263805,0.18625077715478644,-0.09753428247105453,0.16040455348026905,-0.029320142472017002,0.014142503806328043,-0.04853009799346707,-0.15700788935424165,0.10807565295706988,-0.13823212564495096,-0.013610315186246509,0.04662068965517259
2005-3,,0.043865733442629916,-1.880488610102344,,-0.0025359792049705217,0.05656164723393695,-0.26155603792985266,-0.20625938239293265,-0.2042793298878985,0.07071846477338285,-0.2089709172259508,-0.21959744861768873,-6.674194465259297,-0.3174389708338938,-11.412615626845108,-0.2521739130434783,-0.1691667585018791,0.08294063956634543,-0.0631771011517847,-0.101692234698719,0.06690581938275819,0.15992151091488835,-0.06271567733879856,-1.7272727272727275,0.2005820373490014,-0.13757805643454485,0.14125225932937022,-0.05407778837660987,-0.013043384716722239,-0.06976744186046502,-0.16707049728856588,0.1595249876298862,-0.12377003323789781,-0.040967092008059064,0.03800314818979093
2005-4,-0.22885572139303473,0.03952135478127654,-0.36994760479041916,-0.18710526315789472,0.0,0.009633173843700233,-0.19460951577655947,-0.15039305522064148,-0.18473203515423062,0.0732123308829868,-0.3625535471737541,-0.1887636252046941,-0.28750716176029256,-0.20907711052307842,0.0924256301846169,-0.21954314720812176,-0.3100636496995513,0.04115431900733562,-0.03825237918675075,-0.04408307210031341,0.03700728363324761,0.08741296197107648,-0.03569021179976586,-0.4421940928270041,0.09140009571486081,-0.12072989642303791,0.08617735143381397,-0.09183044430888648,-0.035871769838994004,-0.052066772655007955,-0.08374562567877405,0.13730694980694982,-0.07933999241370601,-0.025730286060238996,0.019365933901600147
