,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.472099853157122,0.10561056105610571,-0.27272727272727265,-0.48000000000000004,,,0.758652493597902,0.427338141248152,-0.022513866314658345,0.3066333039643243,,0.8650079947800693,,0.45890891431038205,,0.688859847134767,,0.04932824566028118,-0.05326928082921159,-0.12973111834218184,0.015064176466067222,0.06509465293922287,-0.014851852285545804,-0.376922159971391,-0.08845860515296985,-0.0775095884675837,-0.17603468257410396,0.008971509813786476,-0.08475342958760915,0.2320211960635883,0.09704279679177132,0.0840222973819366,0.21364275668073127,0.2363972856261567,-0.028193821852224635
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.1394014962593517,0.764179104477612,0.1964285714285714,0.10489510489510499,,,-0.20439536614378545,-0.03801234843412933,0.018060916550175204,0.17324160453088824,-0.4350184096297528,0.12864376015856577,-0.8512799881619592,0.11304265632673526,-0.7536701176050155,-0.3927176201888129,-0.09524267271626177,-0.322863473132804,0.4930510423436482,0.6732920069533274,-0.0938138865753009,-0.38634237605238536,0.10354131668198674,0.10158790893437904,0.08871051632205207,0.16942496817344418,0.08572770175866255,0.1418258360235056,0.11624067572597756,-0.17296466973886332,-0.08148230829333639,-0.14487938754875054,-0.07895855062386514,-0.17603033629378306,-0.07581293593285389
2020-1,,,,,,,,,0.0525408946193536,-0.24172580462152785,,-0.37500656620112915,,-0.3298731907387415,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,-0.2440822662010089,,,0.19626168224299062,,,,0.0005442945734129512,0.0010057508316785458,0.23449340192568308,,0.23516824814642523,,0.2258654989669365,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.27093596059113295,1.2528764805414552,0.06432835820895509,0.07594936708860751,,,-0.5377406085781309,-0.08395691070451347,-0.024685713598197743,0.2129396583363313,0.22914766627030392,0.11110327094469585,-0.1363530362861851,0.10642295013569143,-0.058552940031669304,-0.6301848033423688,-0.08215202525717705,-0.3116557701079519,0.4272320905392511,0.539878863908109,-0.05782085561497338,-0.35162601626016265,0.06132782814229715,-0.2711010767627648,0.02147449055630791,0.04890167536029788,0.1588334678917556,-0.07042786043380106,0.03127510208302844,-0.49529470034670625,-0.02102321059667029,-0.04662162162162159,-0.137063289015644,-0.4908562431875984,-0.059238635900639706
2021-1,-0.7368421052631579,,,-0.42105263157894735,,,-0.7167439772557235,-0.43840872527323127,-0.11564270089382715,0.39623613283517856,2.6391947907961906,-0.21588785489041185,0.4243094128909594,-0.38621982537732497,-0.17081422244318276,-0.7327364121897582,-0.8858362436942181,-0.37269877176318145,,,-0.07663367956162583,-0.42074539739559946,0.08299617664931666,1.688385269121813,,,,,,-0.49603960396039604,,,,,-0.548768133215283
