,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.6348314606741573,,,-0.3448275862068965,,,,-0.08584491504219459,-0.17314934069303892,0.0012240216822955745,,-0.146736864007919,,-0.17412638358485072,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.6252144082332761,0.10350364963503643,-1.2608196721311475,-0.6060606060606061,1.4384474046853466,-0.41275179069845647,-0.5521869162914738,-0.1584077916578446,-0.1802314025250605,0.07227170925535222,2.258195365679567,-0.14193613303680125,0.043525725260285,-0.23230646190888907,-0.4825455984275084,-0.6354386140931741,-0.28554664270160385,-0.47778765237045084,1.2965761634269635,1.6094933913220755,-0.0962466268705537,-0.5442092154420921,0.10650912177118164,-1.5206342311033882,0.01564148856107686,0.33715849010327925,0.04952910286701313,0.19750876050782232,0.16098239870489353,-0.46787353391126973,-0.015400202634245143,-0.2521453248634793,-0.04719162660500213,-0.5597160603371784,0.11112956810631222
2020-3,-0.5612698412698413,0.08534150612959725,-0.854954954954955,-0.5113636363636364,1.4443681318681318,-0.41397141782625047,-0.4826639092642259,-0.09291807507368434,-0.0996582146091986,0.1373111005083256,2.5472010636859417,0.03611730117871503,1.44018281535649,-0.10070826349761271,-0.584630151212374,-0.5591328011846693,-0.03211941915924322,-0.3836690164484726,0.9240110859158479,1.3255921473789034,-0.07703679369250994,-0.4728353140916808,0.08350217957772196,-0.7467618932332648,0.03863999175680185,0.08244746808016779,0.11237592799064529,0.04330724649150022,0.05871679638757961,-0.42963792459873096,-0.03720238095238093,-0.07616769482563254,-0.10102351426995435,-0.5254414650098103,0.1775393872219144
2020-4,-0.5196182396606575,-0.33076084309926845,-0.7526308596419297,-0.5089285714285714,-0.43718813690350694,-0.22540236571650182,-0.26505980361907183,-0.12361763022323971,-0.10365370336925332,0.13941690098250525,2.7274675984437344,0.03141813465005324,1.2451696475949683,-0.06219374046647312,0.4847181832492398,-0.05130138333442602,0.01365643198950375,-0.01829546029657363,0.0067897806164953795,-0.021001077791162018,-0.0024680475980609394,-0.05579399141630902,0.0024607293016249395,-0.6084130709514353,-0.009976199863588206,0.10976957819541482,-0.04881111351715508,0.07811229739424934,0.04554021773107397,-0.16131589377724934,0.010076831010385704,-0.09891210038043108,0.05131520614748043,-0.20664556962025324,0.19509792886087357
2021-1,0.22564102564102573,-0.32988492627603166,0.40583333333333327,-0.21052631578947373,-0.43723437884162836,-0.22170323701933517,0.12108858527985909,0.0445843389982334,0.14889406459078164,0.13875336819217673,112.36029411764706,0.3396695118685191,3.3148217559306783,0.34632830786415336,2.988950530075922,0.2306654909487006,-0.11331852332100226,0.28827680506147235,-0.2184831489060684,-0.2650461610377469,0.028051900584795276,0.2746693794506612,-0.027227725481311645,0.3046566692975533,0.38159025838857036,0.09775471413224625,0.09551230872081087,0.2874469645010999,0.24086104853606624,0.07308970099667768,-0.27619643415702216,-0.08904952322362343,-0.08718566480951673,0.09210526315789477,0.19923148579413139
2021-2,0.28375286041189934,0.023002381267363408,1.2633563796354494,0.34615384615384603,0.006090860569526886,0.2768710988948062,0.160574790240139,0.07945980215555848,0.11693427685381436,0.1245931886086949,0.7239456497675449,0.36388368539960786,3.563718859204148,0.4678444149918874,3.013912684132136,0.31307478843198866,0.014194571968674009,0.45260105891251373,-0.3175815198892646,-0.4078515625,0.050036192544335986,0.46265938069216755,-0.047616731947551366,1.1760534000834375,0.5227198737955753,-0.019004877786907393,0.22090660468611908,0.24635168898660806,0.2406739275249573,0.07522759942501193,-0.343280510393085,0.019372624990686253,-0.1809356538400127,0.09310761789600971,0.1839836547565656
2021-3,0.21562952243125907,0.027108579542704105,-1.4378881987577639,0.2558139534883722,0.0005619556055071031,0.2880902722070699,0.11207058088694563,-0.007777311245133228,-0.012722462455118608,0.18766500401929687,0.3667149754935876,0.26700156955256227,6.392695960351081,0.3895529720108004,4.868143543710529,0.23357739507064051,-0.18964140099266755,0.3657943229577989,-0.2808784243884553,-0.39967273783854046,0.04742836803701738,0.42753623188405804,-0.045285822010098536,-1.2987571701720841,0.41122515880250404,0.03023256572403255,-0.0018383880856806193,0.30451753464537745,0.2327039099486234,0.12074607329842947,-0.2913961875321999,-0.029344962296720265,0.0018407417507498804,0.14332965821389193,0.24375567284095886
2021-4,0.07505518763796906,0.029928658430485547,-0.11325966850828724,0.12727272727272718,0.01916773327506006,0.24483052120362483,-0.0064702541179955395,-0.12397324694325436,-0.058048194861490876,0.21933152801444808,0.5732084322571851,0.12987510243021305,3.133776815838055,0.189935989884968,4.053928031642924,0.09702498185964545,-0.2743420807092132,0.5190961034497572,-0.3573349515232591,-0.43359722829342534,0.07342935406909974,0.628030303030303,-0.06837253781341436,-0.471184877823882,0.2724088363581926,0.015570398316876009,-0.06748738800979563,0.21104816000431453,0.14601866106714076,0.13397920604914926,-0.214089136916138,-0.015332197614991602,0.07237235126682366,0.1575588352612686,0.24961736796251388
2022-1,-0.12133891213389122,0.03742586828943494,1.8190743338008415,-0.06666666666666654,0.03442034638789205,0.22144684810421025,-0.1345945945945946,-0.24190105953197652,-0.09532602155313794,0.2412648538903681,0.7388092509711502,-0.09148085500522678,-1.2693231666028792,-0.11006053312663105,-1.317794114250075,-0.12425187557953299,-0.12412861685163346,0.26258128929544794,-0.24572315251826476,-0.32933693750993787,0.03395253755221759,0.3032721468475659,-0.03284455960298065,1.6061293984108969,0.2686399082627777,-0.020667982889108094,-0.13830794701540697,0.21811771085612164,0.14174040936035456,0.1424148606811146,-0.21175453759723417,0.021104170184028288,0.1605080831408777,0.1712564543889845,0.24206233614914055
2022-2,-0.4081996434937612,-0.32269692708080755,2.7708830548926016,-0.6,-0.45701357466063347,-0.28302986814960984,-0.42327987369120823,-0.42024108066786614,-0.18585379972771038,0.09915565523616976,-0.20416074739351336,-0.37434533358419886,-2.0287481724945313,-0.4241001892054471,-1.90649874744573,-0.42241590107241406,-0.5250632614253768,0.13556220891550227,-0.14993266497082158,-0.20236603118059673,0.022231796639379423,0.16002490660024907,-0.021752904642321644,3.7985781990521326,0.23794174083970118,0.1003782797354703,-0.03462756240541949,0.2420684957375093,0.181310840083217,-0.0053475935828876065,-0.1922072495560431,-0.09122140194430232,0.035868844789270396,0.02028023598820061,0.09899406540679315
2022-3,-0.09642857142857149,-0.30703973104174204,2.5829787234042554,-0.40740740740740744,-0.4455053199787825,-0.25915469567383537,-0.11216423045059466,-0.19491810688902353,-0.09154755135704189,0.22968551270391438,0.22391495483974092,-0.026612811771808728,-1.0996734106860624,-0.03257042509438532,-1.0836086488873145,-0.12208899610671894,-0.2222603893235168,0.09014355975009976,-0.09523809523809534,-0.08976971673120039,0.016226318919378042,0.10716300056401572,-0.015965110530404576,3.0624,0.09046261840540173,0.11657982291472099,0.02375692502118527,0.11871429096039132,0.10069028527225098,0.10277372262773708,-0.08295768503708002,-0.10440846125046803,-0.023205171827152205,0.12222757955641278,0.22474187793934797
