,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,0.10579857578840277,0.11421319796954309,0.6666666666666666,0.25000000000000006,0.0,0.34990439770554477,0.24208554076754105,0.013822327599253439,0.12640696561181983,0.23950063815869632,,0.25662619830543243,,0.3961391409163041,,0.12800875273522974,,-0.04576338324584529,0.054144241119483204,0.08635892116182571,-0.08203825969189103,-0.12403378551318145,0.08940090260384685,0.7048128342245988,-0.13618291784354666,-0.10848237002469804,-0.13534719096526046,-0.12774596744692898,-0.12894998655116882,0.22515368852459008,0.1576520659691436,0.12168307967770811,0.15653444268242353,0.1934692626092289,0.2486974202567035
2005-4,-0.04691812327506898,0.10933940774487481,-0.3,0.0666666666666666,0.0,0.27492243356266033,-0.010741222366710042,-0.03602527740458776,-0.0425833720976978,0.09997818015985872,-0.5825570665675718,0.06035365892404512,-0.7648172827383041,0.08134680158141878,-0.79465036262524,-0.044616876818622773,0.16644662109446057,0.005201574890478659,-0.00867966915143465,0.030317498209596536,0.008962820891118403,0.014200561009817664,-0.008900757770879524,-0.3732747804265997,-0.015023831737146392,0.04350065604237652,0.02849452824608104,-0.004584513306566329,0.0006166615820764312,0.026238762283085942,0.015252976190476211,-0.0416866200555502,-0.027705383766523435,-0.040633697281096115,0.07103602686749437
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.018339768339768293,-0.1704312114989733,-1.6547619047619049,-0.25854166666666667,0.21530598873017953,-0.4843402814516983,-0.0643846780766096,0.12445155628968145,0.03586381467663201,0.032891653698160155,-0.6710076216767689,0.1614263202269311,1.6746528813334662,0.0969691894942404,0.19204150122315497,-0.38680203045685274,0.011460162177860587,-0.2329746957149478,0.3842192006592502,0.28568118628359584,-0.2879181136903674,-0.45381734370498417,0.40433086589962874,-2.4354354354354357,0.4451306027611573,0.03667435996638068,-0.153525395848551,0.4247522008115838,0.3312936242281376,-0.16797392278700218,-0.30802060655702374,-0.035379656697398947,0.18137209920069536,-0.298669999107382,-0.05045610034207529
2007-1,,,,,,,,0.10156819347350808,-0.021652456983413518,0.16886641871076788,,0.28758204487985556,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.38268843659136664,0.23303834808259574,0.26470588235294107,-0.3258426966292135,1.2797553516819569,-0.14413425345043912,-0.13564187125931354,0.07982474887796537,0.0037780008672769877,0.09229315322938983,,0.17949921229671512,,0.20522890925137455,,-0.36885433340955875,0.14612834570410352,-0.20653635035343362,0.25290224585005977,0.19120413922859814,-0.2627504219564101,-0.41503419496928246,0.3563480275260611,0.7835951134380454,0.5760504572455658,-0.027634000548734057,-0.438061414053109,0.5658548164934016,0.4108847048861066,-0.19935985368084133,-0.36550239234449755,0.028419535051360474,0.7795526182003047,-0.31835523526918186,-0.002961903789194172
2007-3,,0.21590909090909097,0.1587905124026797,-0.3714285714285714,,,,0.13826819217282246,0.04141183316462313,0.05618116186550148,,0.2022389459000062,,0.21238671940833517,,-0.3487179487179487,-0.16562898865454528,,0.14065888670866464,-0.48435402251368376,,,,,,,,,,,,,,-0.3488191330343797,
