,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.07149296724399526,-0.18408666380810154,-0.13647770988605198,0.23730644082956068,,0.009539526202735914,,,,-0.2991937891908033,,-0.14923123914698005,0.19691647150663544,0.24804687499999992,-0.17836626604196365,-0.3009969061533173,0.21704960201068668,,-0.36580401279441693,,-0.20715867287340697,0.15943184100879323,-0.36580401279441693,0.13801308744794763,0.5768022491037115,,0.2612865810135618,0.1058514365802382,
1999-4,,0.032051282051282076,0.691111111111111,0.12729729729729738,0.0,,0.011114707252188641,-0.16989030371855895,-0.24602545090871472,0.35783364411044793,0.5079011908674876,0.1271520732010299,12.328301886792453,,,0.1073711120579463,,0.035307232428701235,0.23675199739116257,0.2192662145713791,0.03723905389993551,0.07386643060883266,-0.03589766342512113,,-0.22795353813235514,,-0.343146155658525,0.3692924706480931,-0.22795353813235514,0.21811291165708319,0.2952488132665513,,0.522406536271354,0.0334907005481449,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.025690184049079686,0.037267080745341505,-0.37078405606657905,,0.0,,0.08981395457774789,-0.1541153955305881,-0.14153842315576753,0.17983281232045348,-0.4974401538143385,-0.002004849311845463,-1.0157685290046559,,,-0.04155444401692952,-0.1783211948901697,-0.31225835622842213,1.1716545814106791,1.2010838562464348,-0.2542308060043981,-0.48708554680344385,0.34092801231660025,0.1784343821949347,-0.36307147491944086,,-0.5466060556785737,0.5976000660027685,-0.36307147491944086,0.2882737903658406,0.5700545564760559,,1.2055851125618569,-0.05524556993071315,
2001-2,,1.1573033707865166,0.1627906976744186,,3.777591973244147,0.303118201595359,0.09670650829929943,0.8459628593233274,0.6748114946380697,-0.09309909063548309,,0.5301809026027999,,,,-0.4982570806100218,0.287571034751939,-0.6313113040109168,3.223133908477119,3.2343309943195377,-0.25452657537802575,-0.7038269550748752,0.34145886718142077,0.806746861924686,-0.37286807123150234,,-0.8209355933557937,3.3173785043536124,12.352269877100577,-0.40581844964095015,0.5945613574987773,,4.584619833607688,-0.46028736051345637,
2001-4,-0.5903187721369539,1.2362874251497007,1.8430212321615036,,3.7584541062801935,5.526315789473684,-0.16434440615799015,0.9731426998382712,0.8949790268050026,-0.3007179113484399,-2.672206992042617,0.27697831182182653,139.1436408977556,,,-0.5925331192292252,-0.15740694658234372,-0.3987168629723315,0.36898980087421074,0.3848645846831669,-0.18256410256410266,-0.4673214285714286,0.22327139193430634,1.3874959296646043,-0.22264046689919545,,-0.5339050542449223,6.5767983658468046,13.206858445280934,-0.5764490339773484,0.2863938508661295,,1.1454890188023388,-0.5756100726895119,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.019791666666666687,-0.2847058823529412,,-0.0040057558433477134,0.14468558708959375,-0.30705500512470113,0.09802548894229697,-0.015787459574649016,-0.07095564635927717,0.23784358586021337,0.022186609298646846,-0.9581520273265168,0.0023240173755077333,,0.0030395136778116013,-0.20865117217475795,-0.06856184706682325,-0.7590900511818454,-0.772233808691731,-0.01009837207277797,-0.120474406991261,0.010192009042206107,-0.2033579389202489,1.2559866020096981,-0.012557867946516225,0.3854865479295387,0.015913976840510245,0.04702336786542821,-0.3690734428261543,-0.5567320322449443,0.01271759718589339,-0.27823430299022905,0.006351351351351402,-0.14870689655172414
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
