,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.43599740090968164,0.1793313069908814,-0.8,0.6458333333333335,5.9400059400052857e-05,1.2061032863849765,0.65402259741174,0.47940686324524695,0.055271402360923615,0.1782857001255424,,0.7395759906846979,,0.6422960262556094,,0.47596956629060133,,-0.10538759377058647,0.07406661970413594,0.0820876177309254,-0.06165691407453025,-0.15920000000000006,0.0657097723682565,-0.7931688804554079,-0.11326295509905525,0.4238439020095525,-0.16359909496561864,0.20041165471239974,0.03644475732764004,0.1180569930311185,0.12773017034172843,-0.29767686048037806,0.1955979050074239,0.14150297540681456,0.08696224854928775
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.16470588235294104,0.19072164948453615,14.076923076923077,0.379746835443038,0.0,0.6721642902745264,0.22974449189212204,0.32765121037265227,0.14721428307821,0.038823081771591515,-0.7822431374308695,0.3871232337060376,-0.4765608943502764,0.4007737214369778,-0.37602912053009835,0.16429172220773916,0.33596261774890895,-0.09499235974678018,0.08840063712170913,0.14972450690729058,-0.0473939871340423,-0.13853472882968598,0.0497193129451194,13.365443425076453,0.07202320358653219,0.17392119277471604,-0.07520466693534922,0.2174070229319992,0.11104123120179052,-0.07374722290792407,-0.06718406116066239,-0.14815347239193247,0.08132156065341108,-0.04825613581841669,-0.3991557886374805
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.09389361945184055,,-0.21576870924102337,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.03357450229346953,,-0.0970818829115834,,-0.1352544931012467,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.1029526029526029,0.14069264069264056,-0.49489795918367346,0.027522935779816536,0.0,,-0.0777736758920641,0.04388630598339436,0.016334846481038022,-0.0027514459376546656,-1.070860057182598,0.030829050702720434,-0.9203638120184023,-0.06690069570955998,-1.166929491434075,-0.1006615857780181,0.13918069086941337,-0.04730525056442121,0.08470709766280705,0.13196277260730654,-0.0208792723263506,-0.06560636182902585,0.02134641004728167,-0.5297498669505055,0.07798769009828,-0.0009267138857294332,0.18691329601905177,-0.015046869882483936,0.046060202450719304,-0.1165300819508294,-0.07234570967341376,0.0009281603861146559,-0.1574789237215408,-0.12520601066408152,-0.28914285714285715
2021-1,0.634703196347032,,,0.8909626719056974,,,,0.2086869093102754,0.12295602236663139,0.5912048740759941,,0.8897063212264256,,0.9114448284713251,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3040404040404041,0.6185745140388769,-1.4352941176470586,0.00021739130434780213,1.6718341648847708,0.0488235665173785,-0.22940899523651267,-0.0713023360431862,-0.00965102604704695,0.2827726784564008,2.310535804494622,0.15747617575935763,,0.05174853865082508,,-0.46542682866155205,-0.29154348584192846,-0.24286174941842173,0.589936357884551,0.8410000000000001,-0.0788286622790801,-0.3015558698727015,0.08555081663065157,-1.3842459173871278,0.0721804996863121,0.12322997192491286,0.20055860374805096,0.04040502832493778,0.09105441435154898,-0.1701430787795207,-0.06732100921298255,-0.10971000671117233,-0.1670544158080792,-0.2667729670060101,0.2342154040304453
2021-3,,,-1.191363895758037,-0.012195121951219388,,,-0.14934107892400642,0.07757987963008268,-0.010962778357263432,0.15351650216682108,2.5813127047238416,0.2210811824214471,2.6345616395818237,,,,-0.38472435419984524,-0.3751062390508733,,,-0.1655438550591928,,0.19837879654232957,-1.2326633165829146,,,,,,-0.21063200169097446,,,,,-0.4576406150800057
2021-4,-0.3434387180597661,0.535654648956357,-0.3589898989898989,-0.02678571428571431,1.6718341648847708,,-0.19475353235884635,0.06857313472448001,-0.05930224379264259,0.11565263698419685,43.040348964013084,0.18929110561952908,5.140030490771675,0.1503313884794598,3.2470665610379514,-0.4186830892956966,-0.19668330639000908,-0.3267877216612824,0.6881076147771915,0.9597496625352805,-0.12090928284889854,-0.4085106382978724,0.13755042478306162,-0.2906292440018108,0.12465397528958173,0.12467543165941748,0.0005247922620030291,0.18956028242283351,0.12466226626024027,-0.24645550527903476,-0.11083743842364524,-0.11085446452657131,-0.0005242817340243622,-0.3161744334238378,0.08459428787592203
2022-1,-0.4832402234636871,0.08952370908419778,2.266907775768535,-0.22077922077922082,0.004646199675432775,0.3286406383585068,-0.24594567200486522,0.13399214746789112,-0.08358486720933898,-0.07031537580617446,-1.1189350563679266,0.04600111349822353,-0.9482964035310542,-0.10039912600264429,-1.1101536571049269,-0.0399411393735548,-0.0981823322808584,0.25930606617647056,-0.2651428571428572,-0.3251654625372606,0.05416910107670475,0.3301459486663311,-0.05138002262096473,1.8745910577971645,0.5061844705537758,0.1270033266747305,-0.062451914062752516,0.5561542519234761,0.3527132607075539,-0.3353129282777525,-0.3360706731367426,-0.11269035532994923,0.06661167250979581,-0.34018348623853223,-0.09203402938901765
2022-2,-0.3149492017416546,0.08102481985588479,4.272297297297297,-0.15235818300369483,0.005735500077807033,0.3025801407349491,-0.2985138996208377,0.03192685627292225,-0.07597550015700402,-0.0705068040665325,-1.2493413444706531,-0.04202127245499459,-1.2668406614341232,0.06180809496565762,0.19442673005198371,-0.11382461887832034,-0.121128065950927,0.09898952000932912,-0.16839887640449444,-0.17097485381985505,0.02488560648631285,0.12636695018226005,-0.024320880155761403,3.68625,0.27786492730925944,0.14797715866827982,-0.24475327408256004,0.4809789361479505,0.22842688562719754,-0.32031574574158705,-0.217444638130286,-0.12890299543741318,0.3240713871154961,-0.32101037136165944,-0.08208716768916152
2022-3,-0.33246301131418626,0.06214077255406737,10.159045725646124,-0.22222222222222227,0.00851432763488419,0.19548499131729108,-0.3796709086487801,0.007242592802815362,-0.08557060043459487,-0.17259182756940925,-2.124253340020975,-0.16675952552574747,-1.7542936751688292,-0.07558774748313712,,-0.21551007687512982,-0.2837605945922611,0.08843830090395166,-0.16100187979474673,-0.1631692953360861,0.025003919109578335,0.11544011544011534,-0.024388968128618366,8.721382289416846,0.4367854709967866,0.06895955826952034,-0.015379883669389449,0.4238885593836778,0.2892820533006166,-0.38412103360556965,-0.3040016006402561,-0.06451094382082678,0.015619882083196816,-0.3841734417344173,-0.1828697273917701
