,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.2873055502208566,0.45566363351113903,0.6521739130434782,0.12307692307692301,0.0,3.5788608981380063,-0.03408370385065724,0.1523661706077482,0.15408673099660547,-0.024071835210448297,,0.12462714619176078,,,,-0.22741531437033377,,-0.16598773825189392,-0.3823346564009373,-0.25355756791720574,-0.08730410506947539,-0.23884742232251338,0.09562739470395121,0.49354518371400213,0.9334864540376886,0.03384939937583892,2.195869526963254,-0.09592333128431228,0.2297267501199062,-0.16182015721863607,-0.4827958705832269,-0.032741281737534524,-0.6870956315180813,0.11231092436974795,-0.6454066159660338
2013-4,-0.4591754244139046,0.09130884635281955,-0.06578947368421058,-0.3013698630136986,0.0,0.1920822868077982,-0.38626158325648074,-0.24673054170540018,-0.15378144443876954,-0.06420766909693944,-1.6673313393153872,-0.2950922304469193,-3.367801519734889,,-21.059710461622505,-0.35408201078483986,-0.3215214268250394,-0.1762811050535666,0.2990864044595849,0.3445815067794882,-0.07174139728884252,-0.2353477765108324,0.07730750087032069,0.10957446808510642,0.4286416233348993,0.09290004525128524,0.3962117761303855,0.09754317684261733,0.20783563466977203,-0.18520777735417468,-0.30003703970450557,-0.08500439797199126,-0.28377755950299943,0.13224795074226564,-0.4785964912280701
2014-4,-0.30194319880418535,0.15062811092675987,-0.5492957746478873,-0.2549019607843137,0.0,0.34433630982241403,-0.2887111379414428,-0.2911895663149037,-0.17095607161750037,0.051022334772332444,1.7946361824071766,-0.2550235376111944,0.13578138343296323,,0.3937792931782468,-0.3525492969588463,-0.30649144996180533,-0.19130753363014402,0.5870433279694858,0.5500037910379861,-0.06028607803489854,-0.24008350730688924,0.06414861541008915,-0.4774688398849473,0.1076826553482272,-0.05923969509623396,-0.47394875435143463,0.36757401948218416,0.008349823316147136,0.0034624742653940077,-0.09721232076317583,0.06297120390572683,0.9009638628897293,-0.055881764195636216,-0.005720053835800924
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.25196288365453245,0.19233014041954202,1.0,0.47368421052631593,0.0,0.37622210612732293,0.306091384606869,0.5342625659085737,0.31685445225278475,-0.04256009097846525,-1.834149974520795,0.46896086293852185,2.8388896731288034,,3.7727762803234497,0.2320372775189061,0.2733890116856616,-0.09241951209903793,0.34376056179353337,0.5713447145722254,-0.023031558814153592,-0.1134222919937207,0.023550492768462855,0.8795871559633027,0.11892900769089042,0.06953355439587319,-0.453561595289371,0.24766719190238817,0.09150486505191362,-0.14865242935745593,-0.10628805887524831,-0.06501239686217138,0.8300359492308821,-0.3175730591186967,0.03460236886632839
2016-1,,,0.0388059701492536,0.3636363636363636,,,,0.3325488853707586,0.21467003847085087,0.02449170166448452,,0.365187266290671,,0.344509745402787,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.0011806375442738827,0.5661293883859569,0.10970588235294117,0.19230769230769226,4.563748079877112,0.009891072993614646,-0.20286851882002924,0.1756966753308293,0.1272809755635153,0.013730480857024678,,0.1918436276037915,,,,-0.4292432505632225,-0.07845029572628365,-0.6375973425363263,3.6165342349957736,4.134457792982736,-0.13829192298474077,-0.6877234803337305,0.1604907210610509,1.2807265864590704,-0.22818213727304643,0.10393173622902072,0.7336331834082959,-0.1390081475697259,-0.046956258154645006,-0.3220050977060323,0.2956430144594466,-0.09414822652619965,-0.42317697332438076,-0.5359834212509421,0.11544606070797946
