,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.5618670403997317,,,,,,0.6787422866255288,1.1221325013763994,0.5398606759101118,-0.18212474407875415,,0.6691378707098097,,,,,,-0.03514236021090906,0.12062799825556028,0.33532168726033246,-0.046726240187071943,-0.09415836267080371,,1.906455862977602,0.3411317323915342,0.4986067085172064,0.04569020066862387,0.48481097982057453,0.3638721055993442,-0.20888586648532248,-0.2543611578913921,-0.33271480132787745,-0.04369527861877088,-0.2229159747592163,-0.252398753894081
2010-4,0.4428717452539426,,,,,,0.31762519359834795,-0.0321413643504707,-0.1791969607650488,0.6306675258283347,4.462830473575841,0.6415238524036595,-0.04126801945189176,,,,-0.16729396289847448,0.13942199041573913,-0.05354919053549188,-0.001914486279514963,0.2178369617591658,0.32132270601409657,,-0.13808139534883723,-0.301772856869087,-0.39771128768581526,-0.3951065205704298,-0.29608655028002867,-0.31699559136523997,0.3613180515759314,0.43219977840279544,0.6603388413810841,0.6531830238726789,0.28634926062056587,0.5030002500208351
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4348815955266418,,,,,,-0.1868162868695734,-0.21380173042843736,-0.1226432158665306,0.3936828248883484,-0.3757682330481331,0.1176688388204459,-0.8165789588542284,,,,-0.21419624444438395,-0.2613674874631626,0.1746710526315789,0.3196930946291559,-0.3175311128695777,-0.49344433919936187,,0.40809443507588544,-0.18282463913425837,-0.2938506386934616,-0.016628740715297744,-0.24016272174739212,-0.1983594500239273,0.03430856661755416,0.22372649369197825,0.41612693987007826,0.01691186936324936,0.1329656455578445,0.015636696332030277
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.39896504354552603,,,,,,-0.2985147479255282,-0.18809455689864815,0.08535845861650768,0.059325540986582465,,-0.11849028839904474,,,,,-0.1687752262266595,-0.011711370648696814,-0.12687678372006447,-0.25496127783155853,-0.012925137978206562,-0.02816665269511281,,1.8025316455696205,0.0065906494797797095,0.28217138769183603,0.5011314263206339,-0.09388968051181935,0.03469621916656453,-0.136088906219536,-0.006547960941987408,-0.22007319030130656,-0.333835542593335,0.06367378440957035,-0.4283778467456397
2012-3,-0.47226539297135,,,,,,-0.4064271820552084,-0.2618828108994059,0.048455481526347655,0.02353532038705169,,-0.23201684888357016,,,,,-0.21221250228520078,0.06540587987639712,0.007913495227739587,-0.09727411097274115,0.07104204934716775,0.13966013557433382,,0.6514399205561072,0.08045051719716173,0.18607428495602982,0.4182271853397145,0.008470807409439797,0.09569940038209748,-0.19585504787298508,-0.07445956765412319,-0.15688381546548114,-0.2948941988174896,-0.02599352137157316,-0.3516669652600205
2012-4,-0.17129186602870805,0.09265175718849834,1.6000000000000003,-0.07500000000000007,0.0,0.32296695135536585,-0.2432255328990479,-0.13973178770314815,0.017263438741169746,0.06993913405759751,-0.8223469136335578,-0.06846749968840159,-1.581860982926684,-0.055209712750280124,,-0.14743668804472948,-0.09608045164725743,0.023245291316739882,-0.23081769812377478,-0.31116763565891475,0.021292294719089278,0.03483909064068507,-0.02085973846585869,1.3437125748502994,-0.01926800763591621,0.1324204623948641,0.24398241332186504,-0.07337574981640468,-0.0005719196467920965,-0.12026862026862024,0.0196464609623848,-0.11693647625037598,-0.19613182338719942,0.07765395894428144,-0.2388420276799607
