,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-1,,-0.03257918552036202,0.12866817155756216,-0.16666666666666663,0.0013341419041843418,-0.27742699289660616,-0.1324401493520755,-0.16095688727331792,0.09523073003857645,0.00538734654394647,0.9014407190377582,-0.162623541888618,0.6433762417490845,-0.0009304033172032532,0.9984572048533349,-0.14634146341463414,-7.315024034964289,-0.028946652150245028,0.22419243986254284,0.5397026257513446,-0.02230919765166343,-0.05093399750934003,0.022825153813134977,0.22199999999999998,-0.04909826510320232,0.29985620317694556,0.06414808267012424,-0.026290175501654463,-0.01282545166455017,0.033513513513513574,0.05163353895362122,-0.23068564310513903,-0.06028166875450794,-0.11924756466241192,0.18207954000958315
2007-2,,0.0037914691943128,0.17554858934169282,0.01923076923076925,0.0013341419041843418,0.09746835443037973,0.028911065453478043,-0.04400081187659471,0.14845525123511602,0.05014480256996228,1.2627120724790688,0.004433292372229531,1.0160930222427131,0.020133322054439427,1.0451252695233528,-0.004016064257028205,0.26005578889115066,-0.02533160760106626,0.06683899556868539,0.4889825016202205,-0.019643953345610872,-0.07043626614672187,0.02006049507044024,0.24864130434782605,-0.07898945864150814,0.26315021489591256,0.08417402070712503,-0.06506120795540946,-0.04321810662300091,0.07591093117408913,0.08576347788658117,-0.20832757472578559,-0.07763882292930889,-0.0067442252571235945,0.24863138686131384
2007-3,,0.010747663551401722,0.5552099533437015,0.20987654320987656,0.0013341419041843418,0.17354043920728432,0.2116970988970247,0.16976652156707567,0.1554215651425988,0.03978551112029558,1.2298877039486766,0.21424790820862205,1.9311931988577835,0.11944794495238369,1.4092983730588413,0.19736842105263158,0.4273519675723489,0.03646269487471364,0.04049917588886271,0.9776465626318008,0.024767057409077323,0.03966627634660423,-0.02419180442948069,0.4859742228961336,-0.05623639730543751,0.025596758631142694,-0.009865933777353026,-0.04951057697690317,-0.045109210343766706,0.03572557698387599,0.05958747135217732,-0.024956418939226992,0.009963271683203982,-0.06219997957307727,0.22146778387749202
2007-4,,0.014150943396226322,0.7000000000000001,0.28571428571428553,0.0,0.13728912158231535,0.3441658575589697,0.30038231780167274,0.24708519560144157,0.0005800366885644397,1.0044804597878734,0.30224716195072243,1.5661010282631906,2.5634240560220647,3.056602986434923,0.3846153846153844,-0.4115970819039433,-0.04751433247688977,-0.19172889144170022,-0.5582089552238806,-0.03566406030263831,-0.08398585501389241,0.03695078679968431,1.0234962406015038,0.009601882381591447,0.02622003424657535,0.1559457591203623,-0.014347887633262597,0.011671045118203256,0.033699808795411096,-0.009510200059130716,-0.02555117944692835,-0.1349087594379376,0.09471871412169915,0.03641092327698308
2008-1,,0.011693171188026152,-0.7999999999999999,-0.19999999999999996,-0.005813953488372125,0.13435281267067167,-0.16582278481012658,-0.36948471573444347,0.038058963772751045,0.2790868484824213,21.79324988824318,-0.18459340888300982,-0.13509076151121602,-0.457092858045477,-490.49784946236554,-0.18571428571428572,1.1261016746506167,-0.017593280357284666,-0.21614641814507063,-0.7059790425313335,-0.012981814022646657,-0.03293531032672879,0.013170549169234207,-0.7970540098199672,-0.2218093161631242,-0.19425200608922258,-0.16368277299945258,-0.22842870213593872,-0.21803749873637213,0.3232217573221757,0.285031501194873,0.24108588555482835,0.19571803676025054,0.7059496567505721,0.16335630320226985
2008-2,-0.2661290322580645,0.01038715769593968,-0.8666666666666667,-0.2452830188679245,-0.005813953488372125,0.06689734717416378,-0.26330052774211954,-0.40877451054730746,0.015645195822661228,0.24148526209291607,6.522897196261682,-0.2496678024529517,-57.320324836453864,-1.1270491477191518,-56.98018179108925,-0.25403225806451607,-0.42384878740422,0.04455557025883175,-0.09057343948309682,-0.46550598476605004,0.03489497352991412,0.08901415836392233,-0.033714122092481896,-0.8933623503808487,-0.22360679483212476,0.07219894353254991,-0.08304297667047335,-0.2026069926440476,-0.18277668337027259,0.2464722483537159,0.28800792864222025,-0.06733851769560396,0.09056236770342682,0.4338821931760313,0.129156010230179
2008-3,,-0.001386962552010943,-0.13333333333333328,-0.39795918367346944,-0.005813953488372125,-0.06754906435417608,-0.40468905377495595,-0.49426151455921413,-0.038079105486642346,0.15564850016572704,6.085905490303196,-0.4021253991921134,-2.8769136701392775,-1.1319434686054808,-10.476450003348736,-0.39999999999999997,-0.5940364521552568,0.02549656618826323,-0.022290110884815625,-0.4150138622307528,0.018302340587786646,0.05180909474869765,-0.017967613972462073,-0.17397959183673478,-0.17460914335170746,-0.10405620217210297,0.19988384960810665,-0.2116843382109294,-0.16430542109975987,0.17704517704517703,0.21154770487863497,0.11613904215858534,-0.16658702325317704,0.3847745589196254,0.050620934358367765
2008-4,-0.7146282973621103,-0.009302325581395357,-0.26470588235294124,-0.6666666666666666,0.0,-0.13196930946291568,-0.7325685149776928,-0.7494533360283714,-0.06626730593910675,0.04950816504846475,84.35862068965517,-0.7148975050441686,-3.3652774055656467,-3.2574201336129933,-2.2707300860099617,-0.7125603864734299,-0.36538610004216426,0.005704590071085475,-0.1940022740193291,-0.17492492492492503,0.004083299305839187,0.009099682889838758,-0.0040749642562033705,-0.24616813748258243,-0.06078876309635748,-0.1984990517684229,-0.03384563795897832,-0.08755915340375511,-0.07818196275938974,0.06728323699421969,0.06472314810208453,0.24766267763649974,0.03503051750531831,0.33882687841785897,0.021040440111958346
2009-1,,-0.015256588072122016,-2.5,-1.0,0.0,-0.1824747231584015,-0.9593323216995447,-0.9465663506199379,0.005493736020582494,-0.22668501607004204,-1.812237760984926,-0.9872114662104677,-4.348041366682377,-1.2754790366570001,-1.7904146420969038,-0.9824561403508771,0.016661685524739143,0.07319549390612141,-0.17318435754189943,0.40810621942697417,0.05608667941363926,0.13283582089552237,-0.053131267107801985,-2.274193548387097,0.22514532829900996,0.10370376300399868,0.12231708841192675,0.22577637719719118,0.2080178075649407,-0.23794466403162057,-0.1837700760777684,-0.0939625260235948,-0.10898648648648648,-0.12318354571875695,-0.17735191637630654
2009-2,-1.3131868131868132,-0.012149532710280488,-0.5700000000000001,-1.3,0.0,-0.14810810810810815,-1.1431752178121974,-1.1871697532447545,0.044479317936946726,-0.21829502491243188,-1.9039691906329586,-1.3048223152152174,-4.226228431356842,-5.22620383823531,-3.6370690182946794,-1.308108108108108,-0.23422778393247287,0.029013079667063152,-0.15846231920832277,0.02361563517915309,0.02431243124312432,0.09437823522330567,-0.023731740794269873,-0.5408163265306123,0.4049725567888917,-0.17280782516144616,0.44783654380764465,0.2666141211766799,0.3003389036832422,-0.2350943396226416,-0.28824253616497386,0.20890976228155267,-0.3093131426173323,-0.11282111992423352,-0.1884808283449279
2009-3,,-0.004629629629629736,-0.6538461538461539,-0.5932203389830508,0.0,-0.03671071953010282,-0.3647285576614198,-0.26107422455653556,0.0680899284552333,-0.13104084612905695,-1.8419006868017143,-0.5993583747218051,-0.4904768417780542,-8.155197230818139,-6.204600408324447,-0.5970695970695971,-0.43042795118421373,-0.009685584142627544,0.053697488716583724,0.17608457892818086,-0.007085661616452548,0.023959309329407076,0.007127593647310751,-0.6732550957381099,0.2362822023758845,0.06581938292316926,0.12682121855384862,0.22598255252354507,0.20959261435969362,-0.14030082987551862,-0.19112323332506825,-0.06175317143225377,-0.1125472550753651,-0.15092410538733791,-0.09884048181920521
2009-4,-0.5882352941176471,0.004694835680751282,0.19999999999999996,-0.6666666666666666,0.0,0.08190925162050693,0.14918970448045774,0.18621195452878622,0.08032287264950846,-0.020276241023003214,-1.4095499717217421,-0.592777307433164,0.17082297054964482,-1.1655372869011598,0.6421901382075386,-0.593109243697479,-0.008358911493327728,-0.01512436196335124,0.5596896490918707,1.6351228389444952,-0.01074769069889035,0.010383932231179192,0.010909885857600011,0.15341959334565622,0.034862664572441665,0.10310778705707158,0.12462255746960206,0.02393368781532405,0.042357179864278005,-0.031195840554592773,-0.033688440332679315,-0.09347205810300606,-0.11081231632123859,-0.16416741271262303,-0.005293506002457746
2010-1,,-0.01408450704225343,1.6666666666666667,,0.0,-0.11660777385159017,-54.69402985074627,-46.764367816091955,-0.01371302140122724,0.15636032902484973,1.6897677393740214,-214.96470583350867,-216.7495044119241,-20.141488017611806,-14.791312910679046,-160.85,-0.9701080871369027,-0.10811948485835367,0.5521483021483021,0.16029776674937962,-0.08169199539145226,-0.147562582345191,0.08895264377202071,1.9430379746835442,-0.07967969976278422,-0.0021397356157178997,0.11320312385529457,-0.10438748459926975,-0.06968817133449316,0.17116182572614108,0.08657829328914654,0.002144607843137291,-0.10169105937665875,-0.19046404895461497,0.11054637865311302
2010-2,-5.614035087719299,-0.026963103122043492,-7.209302325581396,-5.666666666666667,0.0,-0.3362944162436548,-10.463826910074374,-8.58407564752638,-0.10237780219615934,0.19331695731918272,1.8855768570054285,-5.5507744758818545,-3.254046912145871,-2.5170800499212387,0.5183731825240654,-5.735263157894738,-0.9008672381069687,-0.023525396931676674,0.09467812452887074,0.1865552903739061,-0.01992267210825912,-0.02892971070289296,0.020282638530681966,-7.533333333333334,-0.1667415231460688,0.08482262673465832,-0.127537809298937,-0.14043285107495854,-0.13776093411115303,0.19585594474593002,0.20010810810810814,-0.07819098023759928,0.14618091597255636,-0.04910595142780884,0.1712519936204146
2010-3,,-0.04186046511627901,-0.4444444444444444,-4.208333333333334,0.0,-0.45680894308943093,-2.5736245954692554,-2.322202105545497,-0.10657528473677799,0.18398710722037562,2.4040414831999146,-4.248691191604433,-6.088736614844551,-0.44091583750761415,0.9459343532719076,-4.382727272727272,-0.5941326881110297,-0.01600912765617892,-0.18517298187808895,-0.1131432114073155,-0.011429566024599705,-0.013464052287581667,0.011584395796455227,-0.3950850661625709,-0.12212103363387856,0.019149249393210648,-0.061683633780904336,-0.11008362807726832,-0.1026312281147605,0.19034690799396678,0.13910857703390356,-0.01878961518083178,0.06573731356359104,0.10846609855502058,0.1561524047470331
2010-4,-18.122448979591837,-0.08411214953271035,-0.9666666666666667,-18.0,0.0,-0.9368191721132898,-6.465920088483339,-5.7526276740447635,-0.17937862926684695,8.15336873026758,11.758778851844545,312.86689989533363,-28.733549041207734,-0.9365197857325956,0.19649054470171265,-19.080751755472942,-1.1335181362429962,0.20012066262681083,-0.11769361221028828,-0.2783149171270719,0.16361287291519847,0.41798512508451646,-0.14063843590525116,-0.9727564102564102,0.004614735903598995,0.2857099171279167,0.22223250933555527,-0.008209772399906598,0.03728304990518549,0.15004472271914132,-0.004593588317779421,-0.22221798320075792,-0.1818240732739998,-0.06593921542375153,0.17152903164496805
2011-1,0.7861635220125786,-0.06666666666666672,-3.0,0.6666666666666666,0.0,-0.9673333333333334,0.9214732453092426,0.9391874921511992,-0.25696394564410446,8.222876715163263,1.7474737784599643,17.92786433939063,1.0037234530955979,0.2923548681280529,1.0145150646268042,0.7856115107913669,19.198076270925178,0.23050458430728632,-0.0918629311307066,0.1505560307955518,0.18389293822439962,0.4907966839960657,-0.1553217024225391,-2.208053691275168,-0.006627446020122491,0.08336331752348752,0.06768805528134257,-0.008781628232816864,0.005810407999445435,0.29229406554472986,0.006671749904689399,-0.07694894527667381,-0.06339692723282134,0.20220472440944876,0.3771929824561403
2011-2,0.5145888594164456,-0.06271268838113758,-1.1048689138576777,0.5,0.0,-1.2294455066921606,0.6146269537009732,0.7059841281189677,-0.23608254290782216,9.02952047938983,1.2790908197416677,22.47161559274051,1.0989845740431876,0.4564391193241317,1.1813367076135841,0.5194186137375948,1.8686011837527678,0.17625421093260965,0.17545792590552275,0.27422058330539717,0.17023724727412207,0.3942002718622563,-0.14543450209252373,-0.6122448979591837,-0.07990065841245882,0.18844117807571284,-0.09564423473545483,-0.026512884463847402,-0.0410070815696206,0.31064356435643553,0.0868390235113952,-0.1585609797065155,0.1057583990457888,0.10005613247263546,0.384
2011-3,0.8246575342465753,-0.05339805825242723,-3.5999999999999996,0.8441558441558442,0.0,-1.0084190832553788,1.017159383033419,1.0130844913277208,-0.2011188209348609,8.462878315718694,1.530124410963818,20.010129635280233,1.197015268938127,0.47947038281818866,2.0874406916510173,0.8280569739317387,0.548371354837575,0.23034020653494777,0.15473783528777466,0.37818944425026196,0.19349727096660596,0.48708095932158474,-0.1621303872223112,-2.84375,-0.10267517676811123,0.2730303120092449,0.07620245681824724,-0.06683797514758917,-0.043808290200543554,0.31348200709579316,0.1144241119483316,-0.21447356579302615,-0.0708069173148654,0.0914180663491267,0.41804430037817397
2011-4,1.67222884386174,0.9846938775510206,85.0,3.264705882352941,-0.9396929824561404,244.2844827586207,1.933501960288352,1.3538227373843814,-0.26196856537732693,0.14706533811698497,-0.32583831854958856,-0.8582791664648703,0.9513043248355041,2.4535681050360965,3.6198778456413105,1.6388111528664604,18.40883470271225,0.24994195612892794,0.11558175294720664,1.6019138755980862,0.3250731805793884,0.5739080679000573,-0.24530152471343503,25.176470588235293,-0.7653881805461125,-0.03812332658303545,-0.09681681984984679,-0.8315292370748958,-0.6606242863065319,1.6383433793505737,3.2623627708151166,0.03963342353316273,0.10719471947194723,1.0997634917222103,1.9123945489941596
2012-1,-14.794117647058822,0.8826530612244898,-7.250000000000001,-19.4,-0.9396929824561404,538.1224489795918,-32.7929203539823,-71.30665978316985,-0.269635099913119,-0.6134458406952024,-2.4279635470617675,-1.7557878150619586,-3.193608033872598,-12.49620595742725,-43.74326076174514,-15.093959731543624,-4.633649538665832,0.31177136766371333,-0.03441494591937073,0.7353159851301114,0.4410072668550667,0.7782280867106505,-0.3060417686376544,-1.6500000000000001,0.11342999126288043,3.7331908669426532,4.31242541692555,-0.2774198558667565,0.6523017222650895,-0.5325565455791639,-0.10187464495360729,-0.7887258636107707,-0.8117620549797206,-0.6190725700812156,-0.4929382442536693
2012-2,-7.688524590163934,0.6893153526970955,-0.686832740213523,-13.349999999999998,,95.07916666666665,-6.927609427609428,-14.907742437506078,-0.47068410122801374,-0.6140733765841585,-2.3937610505984064,-1.7147231072525662,-4.120850100374744,-21.06948096285302,-47.16056252861828,-8.547642276422765,-9.231080905486232,0.3432014306641267,-0.1417691857059168,-0.06603525388055778,0.6387302181852232,1.0709294767630813,-0.38820082055619265,0.5189873417721519,0.20013888153445317,1.8366625950178936,5.08275091013764,-0.6367508860478394,0.4940893054315265,-0.5014164305949008,-0.16676336510567744,-0.6474730060793031,-0.8356005673078843,-0.5780073989029213,-0.5509777395154348
2012-3,-38.734375,0.512820512820513,-1.3846153846153846,-72.33333333333333,,2171.0,-323.4157303370786,-697.5503875968992,-0.623769914437838,-0.6361735217433168,-2.3666172584906877,-2.2740776052110045,-3.716754056175386,-30.621359441180637,-64.86501553798986,-45.50765864332604,-8.087512173792062,0.3742267676131713,-0.1914322399906619,-0.5069743849860512,0.6307533438237609,1.1067450770738658,-0.38679272141602133,0.24576271186440676,0.48090370177228015,1.8296897366369127,6.485318498323693,-0.5043180478910093,0.7622624080675958,-0.5379124059425043,-0.32473679126823146,-0.6466042899879065,-0.86640495410815,-0.5780568103514279,-0.6056080463273392
