,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1479041916167664,0.15384615384615383,-0.25714285714285706,0.0,,,-0.008247060887875066,-0.1265210632919342,-0.03400582688512269,0.13792567175780235,,-0.006041979099418318,,-0.01621578785097198,,-0.13811936096931332,,-0.2945720681009261,0.43488361287924543,0.3388453727879316,-0.12901723334885887,-0.38556373036388947,0.14814113460148298,0.03655660377358481,-0.05397322631942446,-0.051012194910402965,-0.20012122572679314,-0.019041423304075475,-0.05255482458873771,0.13540696591544046,0.05705329153605022,0.05375586478566498,0.25018869792246684,0.12851010552673933,0.17773131207527454
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.18411806043569928,0.12403174603174612,0.923076923076923,-0.07142857142857137,,,-0.09681921836911232,-0.05453793748090107,-0.03715684843767731,-0.018726956511831677,-1.1357757058132623,-0.07224246819334407,-10.956636875206886,-0.08973620228621354,-4.533793783917119,-0.17406323140949895,-0.13878323185842278,-0.22625619039953238,0.2903215361201957,0.40032502708559037,-0.06531703590527113,-0.2766990291262136,0.06991042595775356,1.3940083428138035,-0.006140410035068734,-0.0075859635910306335,-0.3168231800755531,0.05057118800868994,-0.006833990683951638,-0.04472878390201218,0.00617833135626724,0.007643679907607211,0.4637581468083317,-0.049686979950867724,-0.029796528605134737
2015-2,-0.0949720670391061,,,0.058823529411764594,,,,0.15568008554286056,0.21276634066389283,-0.12229428029225664,,0.014341396823584878,,0.014028856237767114,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.165374677002584,0.10147710904623372,-0.76,-0.07692307692307698,0.0,0.26942878156410877,-0.15533378316609703,0.06258912105253155,0.1339182714573212,-0.12630012130247678,-5.744272974849149,-0.07162014341766204,0.008609949890645304,-0.053409316464199795,0.4048208077025942,-0.15746072821372595,-0.16801948244048012,0.17228144522374267,-0.08730457476975585,-0.14061895551257259,0.03996730690641597,0.2187919463087247,-0.03849725395390255,-0.8257563757326153,0.07125117476818471,0.09766758209878934,-0.24377618930244013,0.12337819747279309,0.08391624447739342,-0.20509444762449916,-0.06651274745787691,-0.08897736355547511,0.32236143698484704,-0.23311374249499672,-0.1458411085561562
2016-2,0.3436213991769547,0.1182795698924731,-3.2983606557377048,0.44444444444444453,0.0,0.29776444539675745,0.2868716244287496,0.3541456059489746,0.19443371847803498,0.10335475732418063,1.8451354931558377,0.46425428973711014,33.45450108081724,0.5066308351352501,35.11312281702188,0.333445732349842,0.13041486851640863,0.1539237292924551,-0.09392429981805714,-0.14112411929861735,0.04819833692639359,0.20950468540829983,-0.045989939619534195,-2.1730418943533696,-0.03893605321653702,0.057307336878304395,0.02007320098311506,0.005402577910483893,0.006790289181098794,-0.04970450068192158,0.040513713892152345,-0.054200740767905,-0.0196764160448579,-0.10091012514220705,0.1389504582759241
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.38493292053663575,0.1435897435897436,-1.1666666666666665,0.5555555555555558,0.0,0.3297283378395777,0.4022522000180382,0.39415627404319287,0.20988690286121647,0.11576989897034433,1.916627078384798,0.555564848330168,8.757120915945267,0.5612845110694988,11.50918384541931,0.3599554435636497,0.34296823218957323,-0.22658552419562006,0.3338465768490515,0.2943056493360344,-0.05807922037095259,-0.2712922173274595,0.06173120699944392,-1.2254545454545456,-0.05981513241137078,0.015191177605724032,0.5382551064754453,-0.06892864660813111,-0.023397916111639293,0.005832793259883341,0.06362153344208814,-0.014964657584134785,-0.34991409637568516,-0.04055890828032404,0.1570000986624195
