,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.49717087501163715,-0.4996237601584757,-0.0229493473520085,0.025598314755405367,,-0.48681461112747954,,,,-0.5090013586956522,,-0.0018477463004128553,0.2350017749378771,0.24413742955826206,-0.0037434735494040246,-0.005573754461448236,0.0037792618714806896,,-0.061337424101262576,,0.017355170678656683,-0.07074163474584128,-0.061337424101262576,0.005025125628140807,0.06535310250849949,,-0.01706169247882253,-0.19014754040635234,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,,,0.3958959061921416,0.5127423173636151,-0.05883486692338072,0.10263629469256619,3.009531994687085,0.6680052047299258,2.372194776249705,,,-0.15358007609823596,,-0.2301562677136225,-0.2831273354412187,-0.2830216247808299,-0.31886350901479943,-0.47563793696838585,0.4681079572345668,,0.031034217213851193,,,1.6131901684392653,0.031034217213851193,-0.07735294117647072,-0.030103917437417384,,,-0.2945780251315274,
2000-2,,,,,,,,-0.3256388607336241,-0.11054730892995986,-0.016554637521600368,,-0.336802253709284,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.4102564102564101,-0.7218586387434555,,4.3146385908078555,,-0.5177180584928045,-0.10594869020619627,-0.02762180128857836,0.04452894782930284,-0.566146381386648,-0.04038199959646476,-1.0990097379510633,,,-0.7805476093175316,-0.47336492707048566,-0.7401306738694888,13.719125902165196,13.712859180762175,-0.44113234938301477,-0.8547585560243788,0.7893619835257262,-0.21255776026094045,0.40819764643396567,,,0.38797324436920105,0.40819764643396567,-0.460631176283073,-0.2898714687374481,,,-0.7858727810650888,
2001-2,,0.026737967914438405,1.6410256410256412,,0.0,0.9658344283837058,-0.27703562340966925,-0.2748016358916589,-0.27971597051154995,0.4457235454045564,27.923829658713384,0.049402211121807184,1.146679651546012,0.03658722046171189,,0.038999999999999924,-0.574295284574648,0.12255957757243097,-0.08802239652954683,-0.05062631177893927,0.016193257233873094,0.1452728670253651,-0.01594835769887991,1.5524402907580477,0.7777255362915074,,,9.185607470532538,10.479224213928887,-0.002597402597402672,-0.43748245322988183,,,-0.0993150684931506,
2001-4,-0.44943820224719105,-0.37499999999999994,-0.35294117647058826,,-0.5178482989828184,-0.6269727403156385,-0.47494270435446906,-0.4031950682791987,-0.363709331797744,0.25125522124411265,4.642502638729817,-0.2732877015278206,-3.1320249776984834,-0.2566708838903155,,-0.25325884543761645,-0.5816952417074561,0.11095535987235035,-0.23152045110938582,-0.23103773062219515,0.01749069183479089,0.1342801807617817,-0.01718592465725742,-0.10838798757335187,0.29477561363703353,,67.01313089864587,6.748582942695878,7.614096708607124,-0.11997635933806139,-0.22766523063000224,,-0.9852975430514802,-0.23747841105354048,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.3854166666666667,-3.666666666666667,,-0.5168577850584783,-0.804144385026738,-0.8525626924769028,-0.8396087833787811,-0.11588226723007425,0.024542196342001978,-0.9449390205598083,-0.9336453230525491,-19.898931217359625,-0.3784600323505135,-11.344111296362096,-0.9326275264677574,-0.797989554056053,0.7352540694435851,-0.7847147321552035,-0.7947927227667004,0.1225182863113896,1.1355704697986577,-0.10914344514576031,-3.037593984962406,0.06033089423726829,0.9586157875500039,0.5950590111964785,0.8480086525411069,0.8195032513762384,-0.08072916666666664,-0.05689655172413791,-0.489435457246616,-0.37306303926747664,0.31558935361216717,-0.3036963036963037
