,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,-0.3383333333333333,0.7684808528545379,0.29830508474576267,-0.2587046050168476,0.0,0.2988226136031915,-0.23904877399509,-0.12544239850287509,-0.013058600823889637,0.1347751647310191,-0.6861435065297986,-0.009141600654279774,-1.0087332490131868,0.018185021521662015,-0.9837498849490067,-0.07154314289757978,-0.45394819680125675,0.046556630935506715,-0.3449974015689574,-0.4540226350104563,0.027020121366975413,0.075198587819947,-0.02632658300771465,0.18731117824773408,0.4585184193392562,0.047055401150243134,-0.016803972035875154,0.3528604486145866,0.2417793380896432,-0.12995729103111645,-0.3143727780599288,-0.04494064443188249,0.017091260883586028,-0.16227880880448856,0.07504617478370774
2012-3,-0.42063492063492064,-0.11710840042848743,0.45498915401301515,-0.28152082750908586,0.0,0.24536541889483052,-0.3567725021846781,-0.3415964303420922,-0.15979872499297315,0.31310343734863844,2.1404828533887,-0.1370098466412117,-1.2888958237568897,0.022891094177264686,,-0.18549978966443395,-0.48777413420779014,0.16966170099848202,-0.3610587436844883,-0.4447722168214273,0.08854342683338966,0.27373022481265613,-0.08135130816620018,0.5158371040723982,0.06824133342781345,-0.043659634594548594,-0.213677086706966,0.1055748775460895,0.010857463640797552,-0.022993142396127514,-0.06388183272179881,0.045652604476133916,0.2717428669645926,-0.053939565094606054,0.2358836630420543
2012-4,-0.42766726943942135,0.05616969202529071,1.1,-0.23842592592592587,0.0,0.2202826267664172,-0.3639114632890858,-0.23305446264708227,-0.16148055393326277,0.1355999670392974,-0.13677308463570678,-0.1290833702950323,-2.630185772198578,-0.21483197321180275,-2.5701338946383676,-0.1753474022607073,-0.355754704222617,0.23851191063805596,-0.25515713260306466,-0.346433770014556,0.13607616004260695,0.4071939586645469,-0.11976524629761204,1.067476383265857,0.31721649794109924,0.05373993617719002,-0.11367784309057721,0.30080746427091953,0.17736089421834064,-0.17052096569250316,-0.2408235833906859,-0.05099922138593305,0.12825833697393332,-0.19478017165878433,-0.19919712655820826
2013-1,-0.462962962962963,0.05476673427991896,1.7231638418079096,-0.4444444444444445,0.0,0.20980727006586972,-0.5022586109542632,-0.4126258509396136,-0.13516613389270962,0.009810353166191464,1.429302875147696,-0.43586460793542237,-27.643293684694747,-0.486908945798924,,-0.46489773355444997,-0.25369154155840257,0.190625856305146,-0.19606403289763544,-0.27429144161701663,0.12300755699498316,0.3376172282042376,-0.10954398009636881,1.5128205128205128,0.3329916522062933,0.1495037357506883,0.08861696453475004,0.3166765602484688,0.2573043407734095,-0.15128205128205136,-0.24980784012298224,-0.13005936319481912,-0.0814032697547685,-0.12199630314232905,-0.4329309188464118
2013-2,-0.2770780856423174,0.057386476303787355,2.893719806763285,-0.23737373737373743,0.0,0.20894516032364394,-0.35149842577836515,-0.26191875291039307,-0.08100226890559745,0.03374654417542765,-0.7496048970506399,-0.24144156859331464,-25.410194705753664,-0.26609570273823197,-15.632719274127028,-0.2826147709661848,-0.28738645146610364,0.13885295728150712,-0.1097929575336255,-0.15529769616402864,0.09217564373678326,0.2442948612707274,-0.08439515279749567,2.442379182156134,0.34797813479781353,0.23118967077277736,0.02694286355098283,0.38013795373081843,0.29610630126551585,-0.12131837307152882,-0.2581481481481482,-0.1877774489493932,-0.026236525047558756,-0.07573415765069547,-0.40925942671127596
2013-3,-0.25831702544031315,0.03913894324853215,0.19154228855721395,-0.22178988326848248,0.0,0.1386244900880269,-0.31697008121245057,-0.15218885249736808,0.06742314797271683,-0.07856716563098366,-1.2509302050762847,-0.22240039274779147,-0.6232391796219252,-0.2502639916648819,-11.932855707483291,-0.251643789356588,-0.16111385229923217,0.08074855306823397,0.005940438254848693,-0.0751071665761034,0.05184725240608501,0.13711390750122565,-0.049297657354708,0.3146417445482866,0.6941937699737024,0.2753955714766178,0.11374807728828387,0.6042019640145262,0.4910126459313766,-0.19446738232865401,-0.40974874371859293,-0.2159295387820817,-0.10213091859260257,-0.1537313432835822,-0.4667938728997721
2013-4,-0.22116903633491317,0.0361308512281786,3.248633879781421,-0.20972644376899696,0.0,0.12779291553133515,-0.2717820446798597,-0.2632012805122048,0.026331089396439095,0.08195680915256531,-0.39559734513274336,-0.2097425049281737,-0.6248692701595097,-0.13727479872544798,0.36101232591047894,-0.23727934357168684,-0.06553734251481101,-0.04186845277057846,0.01550257677965407,0.008599356594902265,-0.028713741576325776,-0.06877559666713737,0.029580760048396746,3.3899999999999997,0.14606076004660906,0.06821526223200901,-0.004529849487099165,0.1419117970856779,0.10907834925909357,-0.011642156862745176,-0.12744579587519836,-0.06385888144400378,0.004549707979736053,0.06395475309984769,-0.18041264313228858
2014-1,0.0,0.03461538461538456,-1.57578125,-0.06666666666666661,0.06141013059560658,0.013376352759292887,0.05445263754963129,-0.1389456707237027,-0.14652890186527084,0.22356263805769963,21.789296636085627,0.06517671219328719,1.1495348330331638,0.003907122937160428,1.008024086636312,-0.07024793388429743,-0.04001591072118906,-0.20382640555848355,0.37093533065400064,0.4790148085628789,-0.1354331599185705,-0.3114775383017398,0.15661378655438693,-1.8062500000000001,-0.3409857882463784,-0.045023693711427275,-0.4350647774480445,-0.16951362196669395,-0.22937101698828413,0.2235649546827796,0.5174180327868853,0.047146401985111636,0.7701149425287356,0.3621052631578946,0.14370195150798337
2014-2,-0.4285714285714286,0.021791313479858992,-1.330357142857143,-0.4105960264900662,0.06141013059560658,-0.021875193654334688,-0.33768880364421006,-0.38592169204076876,-0.20750282805429862,0.05299904424166072,0.5704803389930958,-0.35923154916818006,-0.48786043853182126,-0.37023936290614695,-0.39137378991040817,-0.43396961433580056,-0.4597100938133201,-0.2583479666638793,0.05169340463458126,0.10242731395038673,-0.16338268792710703,-0.3793376434885869,0.19531112812480236,-1.5206185567010309,-0.2918506830230167,-0.0009102591234798977,-0.3019490158688126,-0.1382404165302516,-0.16910108991313777,0.07901037509976051,0.4121318022965551,0.0009109127345599288,0.43256003256003267,0.2146042363433668,-0.014847696311036341
2014-3,-0.5224274406332454,0.01687382297551804,0.7723076923076923,-0.51,0.06141013059560658,-0.0624135763670647,-0.4461191654879773,-0.44574749713280504,-0.2609556614998044,-0.009790946795291265,0.875380248704927,-0.46198508934214777,-1.0772706834532377,-0.5556194978441378,-1.2201315410926064,-0.5224431290314019,-0.5287044627855784,-0.2246734100095683,-0.04333202972233077,0.022978001175011357,-0.13488783943329394,-0.3288301235987352,0.15592771280272127,0.6659090909090909,-0.28673789672656397,0.04863851826730933,-0.21723472070696853,-0.1330451237124704,-0.14755859619806297,-0.0005125576627370015,0.40200919461944484,-0.04638241333494382,0.27752132463622675,0.11992945326278671,-0.07296222664015907
2014-4,-0.4056795131845841,0.01768707482993197,0.3337620578778135,-0.38846153846153847,0.06141013059560658,-0.06348151727470402,-0.3285964439655172,-0.28883481963438085,-0.14566038169892542,-0.05745966607464538,-1.7010993569798798,-0.33541719713293533,-0.5991809023423904,-0.43244055947077237,-2.1501802950282283,-0.4105766456452743,-0.4175747585808326,-0.21207430730796098,-0.1350414655279119,-0.10771023737962336,-0.12235294117647051,-0.30831058538064904,0.13943608978938316,0.8974943052391798,-0.1507977681549164,0.1317569533479406,0.012324817575058449,-0.030033182346033287,-0.02150898792166439,-0.056106633601983896,0.17757575757575764,-0.11641834647969616,-0.012173968906591304,0.04498057656920879,-0.2024851918619624
2015-1,-0.13793103448275856,0.017750929368029807,1.7259158751696067,0.0,0.0,0.03707880074290252,-0.044647660032275424,-0.17014418260225642,-0.3056939102280045,0.12321582037579744,-0.4488533433528804,-0.0597317574251577,-1.9164582598155793,-0.10467014242193264,-27.790376247760435,-0.07703703703703708,-0.34534090644568083,-0.11344643481729645,-0.2565793857019122,-0.2727225565470015,-0.05657662371639743,-0.16311521780124463,0.0600039446103321,1.8527131782945734,-0.3331832038143978,-0.12357228034151611,-0.03360364775950917,-0.27513501577200944,-0.23522366076010748,0.1506172839506173,0.49966239027683984,0.14099526066350704,0.03477167993297026,0.24111282843894907,-0.12616339193381582
2015-2,-0.24999999999999997,0.015141504239621273,0.7586872586872587,-0.2359550561797752,0.0,0.023251393816523032,-0.22081447963800904,-0.1790628554654534,-0.16964817808419608,-0.05223015881941083,-1.9854902922696653,-0.22434436662363597,0.3754899340815963,-0.2561890226026344,0.3080442633001925,-0.2358756178439592,-0.18715489637186666,-0.017861001756973856,-0.09665052461662632,-0.035930316961045185,-0.00830440405690558,-0.025510204081632678,0.008378127841739665,0.7574257425742574,-0.1765650009632614,0.13723891669294117,0.247890807941063,-0.06728373086507657,-0.017369545693846675,-0.05103550295857981,0.21442460668198707,-0.12067710229341104,-0.19864765043468374,0.034419458467186685,-0.2624300807955251
2015-3,-0.27071823204419887,0.0163530631898658,-0.5162162162162162,-0.26530612244897966,0.0,0.051954146276060806,-0.25560609687973834,-0.017798521975884843,-0.04913781780654846,-0.23866729963962752,-23.376161781227662,-0.25464295607007137,0.4488067794408909,-0.17199075791119503,0.6904515504329405,-0.2666333166583292,-0.2921990272260848,0.005273232129252442,-0.10894448532417635,-0.08818837342862605,0.0024564994882293055,0.00813704496788002,-0.002454723180500617,-0.4761904761904763,0.17561382177417073,0.373760119489363,0.6166750750864025,0.21284278449978425,0.276769289859804,-0.24205128205128215,-0.14938061695409277,-0.2720709309689677,-0.38144613330191274,-0.1811023622047244,-0.40757023375509327
2015-4,-0.21843003412969286,0.015163724269284258,-0.5954676952748312,-0.20754716981132076,0.0,0.04908094163173174,-0.19490420302939113,-0.054038367546432146,-0.13423828532577595,-0.1497191320664361,-1.6056213017751477,-0.19287707237508805,0.4249635528312518,-0.3854602903513792,0.10864141004206362,-0.20493006993006996,-0.26764630739180967,-0.02013105019324776,0.04588818927685559,0.08070392520794661,-0.009074035883687426,-0.02674852006139002,0.009152692276361228,-0.5906362545018007,-0.001248269650424039,0.24171202857279198,0.15590995525440415,0.11982338502011716,0.12733661273988608,-0.14876847290640396,0.0012499080949928774,-0.19466027442552483,-0.13488114980652297,-0.10135002934846413,-0.3099216920965528
2016-1,-0.8,0.013167747237695156,-3.0822429906542057,-0.7857142857142857,0.0,0.04189318835945003,-0.9273648648648649,-0.9113432365755079,-0.1150137858261285,-0.1732067976838974,-2.4057184131930915,-0.796370978406634,-12.332401392888233,-3.2272713636168104,-29.83281742619662,-0.7989566613162119,-0.3472754102441019,-0.02772117105808004,-0.01801398100017925,0.08331550039232472,-0.012132556849694848,-0.03762956286615591,0.012263036507847233,-3.1363636363636367,0.03979390108505717,0.3747324197387616,0.09461583808213787,0.2520493204374047,0.21917620444678956,-0.17811158798283264,-0.038271049076992254,-0.27258566978193144,-0.08643724696356278,-0.13200498132004979,-0.30591715976331363
2016-2,-0.26016260162601623,0.011787890293070081,-14.112,-0.2500000000000001,0.0,0.03553959507151267,-0.2948896631823461,-0.06691100880525627,0.07073020839153031,-0.2451524498340584,-3.693700938158147,-0.2493220206725634,-0.11133794529829198,-0.7312666972237657,-1.8544043655270135,-0.2580856464423156,-0.18910273903178768,-0.05310654472633585,-0.08755863301317854,-0.0938637219224496,-0.02368041732445602,-0.0739528795811518,0.024262679121916618,-15.224489795918368,0.31735396572709246,0.37205325801268235,0.2723744127666642,0.3688786318717084,0.3494695261158799,-0.2447388932190179,-0.24090247452692878,-0.2711653901883667,-0.21406792880947317,-0.21739130434782605,-0.36654729302717504
2016-3,-0.7424242424242424,0.010459374259735116,0.07486631016042773,-0.736111111111111,0.0,0.035368340555697236,-0.786663807890223,-0.7697327778745784,-0.010533544346261152,-0.06896604379864399,0.711036716429167,-0.7417795195459306,-1.913019403635678,-1.329701753041133,-6.7312301225064095,-0.7444292860391087,-0.5658066372054498,-0.02560464992468296,-0.1077212460430334,-0.05857652739869837,-0.01184398611394737,-0.033772302463891186,0.012011464955052691,0.050691244239631346,-0.03830850804422389,0.15494381455664136,0.021004494296821906,0.07958517531535482,0.06784310566426469,-0.07374830852503379,0.03983438035408327,-0.13415695145293197,-0.02057273477681122,-0.04500000000000006,-0.26877828054298636
2016-4,-4.170305676855896,-0.07273776879780633,3.265792610250298,-4.071428571428571,0.0,-0.25765400221320545,-3.890480936954897,-5.019246294442472,-0.21376782014050064,-0.24544241882237283,-0.639351050968815,-4.074275558072039,-20.12370059675337,-6.9452638186749525,-17.01811861152908,-4.315361273582831,-3.156879912133025,0.3333344217331678,-0.3816017513454346,-0.3681699637427645,0.17252861602497394,0.5670195990087857,-0.1471545535791506,1.9354838709677422,0.13200343476221452,0.3397966419122265,0.3057668559316959,0.2388482668661293,0.2531338545906615,-0.2808641975308641,-0.11661036862975462,-0.25361798214102443,-0.23416651005450095,-0.24254300021772263,-0.3465138043986898
2017-1,-3.0000000000000004,-0.07401398803086029,0.05206463195691203,-2.6666666666666665,0.0,-0.2615101289134438,-6.147286821705426,-8.284487862640617,0.7109566187323613,-0.2265079577898131,-0.30773005709930906,-2.6304247716929043,-2.3030145497513095,0.4952631799653378,1.1534618567824022,-2.760479041916168,-0.15834372906100697,0.3822766981337715,-0.28397371543305644,-0.2995324948969513,0.1939083444452242,0.6541793490985719,-0.16242830985815143,0.38085106382978723,0.4720882936990608,0.18930389448415424,0.8146360591684346,0.18287637244746655,0.30131433557578485,-0.29503916449086165,-0.3206928838951311,-0.15917201998572447,-0.4489253268335918,-0.2539454806312769,-0.3120204603580563
2017-2,-0.8901098901098902,-0.08016010578417881,-0.04287983059820008,-0.9019607843137255,0.0,-0.27491778774289993,-0.9650798879920935,-0.9545251325285815,0.313110839069618,-0.14897054497967258,0.39233210416394726,-0.8983206037644157,-2.603055486479332,-1.3666856545649886,-0.8689288590897716,-0.8894161792296656,-0.4986526863343213,0.43429019808582153,-0.2431334149326805,-0.277731616119651,0.22462035995500554,0.760188457008245,-0.18342583399947093,0.3559748427672956,0.2716409460937042,0.10341587861469781,0.5613468788062776,0.07992531201169366,0.17121812996758656,-0.23219814241486075,-0.2136145733461169,-0.09372337404146557,-0.3595272464814147,-0.20068027210884362,-0.24376454938476896
2017-3,-0.35294117647058826,-0.0704019620218925,-4.321772639691715,-0.4210526315789474,0.0,-0.2509386348248907,-0.6638190954773868,-0.5859530852307904,0.23914690960145502,-0.11320031015357021,-0.641388510280428,-0.3999583474258142,0.46081317910970904,0.5154980573505412,1.3876793446952775,-0.35468564650059314,0.5839106719593339,0.3311264024991885,-0.18396832742043298,-0.24650609574784413,0.1758627815664394,0.5680369311936689,-0.14956181163344034,-2.645631067961165,0.2475165641067278,-0.011914202701967995,0.387015576395177,0.0237749297261525,0.0933902590386747,-0.18845872899926946,-0.19840724975971435,0.012057877813504946,-0.2790275526742301,-0.14619412001610954,-0.1581683168316832
2017-4,0.32506887052341593,-0.046867704280155624,-0.7588711930706902,0.36434108527131787,0.0,-0.2071221532091097,0.3703823440665546,0.51434149633629,-0.07899148029292365,0.3561168194272694,2.45092119523146,0.3652865736311453,1.089656910822929,0.39412429659225967,1.056747158927292,0.3340584708441661,0.6733425926022546,0.0753795179100128,0.27015266612582034,0.383871942011477,0.05484558040468584,0.13499137435307645,-0.05202542706620264,-0.7772227772227772,-0.3946865500269171,-0.27885756878857576,-0.2411545608026844,-0.34576611972876914,-0.3224959694141292,0.296137339055794,0.6520365752285951,0.38668866886688674,0.3177914110429447,0.31790744466800813,0.33011099176512715
2018-1,0.9,-0.055538251897994835,-0.13162878787878785,-8.8,0.0,-0.24488778054862848,-8.365963855421686,-11.658024139472507,-0.04462341267945612,-0.26186940924942076,-0.15611369134865,-9.82210692818752,-2.734038035678645,-4.11309581240262,-9.304872360745705,-10.456916099773242,-2.1221796481598942,0.06459916348850527,0.10407239819004525,0.14241398759165252,0.04743710322125558,0.11493276716206643,-0.04529849679829607,-0.07560137457044676,0.18642673361043144,0.381008127152795,0.27082268298654427,0.30196044178578574,0.293820267698027,-0.25925925925925924,-0.1571330117160579,-0.2758913412563667,-0.21310816244471248,-0.2903846153846153,-0.20322180916976454
2018-2,-34.0,-0.07863706121180346,-0.18832487309644666,-32.6,0.0,-0.3409746845881091,-91.40094339622642,-133.84269662921346,-0.43662178478091423,-0.32876365982926853,-1.2068993293996815,-31.70051906843658,-34.288631791976364,-27.87247188475391,-19.394203203954675,-34.3063872255489,-4.117703184108704,0.06423088933813252,-0.05996506889190763,-0.08886971527178593,0.05000287042884204,0.11549785867237694,-0.0476503181507022,-0.15625,0.22271917739401015,0.4732224579031762,0.20220163687189602,0.4182071580778895,0.36360151377292893,-0.31854838709677413,-0.18215069495245073,-0.3212159197743654,-0.1681927031976334,-0.3382978723404255,-0.2744063324538258
2018-3,-25.40909090909091,-0.09903198898135745,0.4243301955104996,-24.363636363636367,0.0,-0.4244864420706656,-47.26008968609866,-45.610898820402056,-0.666487483463107,0.03648380421332213,1.3222968197879859,-23.909701958609,-58.78053195585536,-27.313726302651013,-53.9851250635308,-26.43198529411765,-3.808704055618259,0.13640599949778823,-0.1076176674437654,-0.07922257300710343,0.10673696543643814,0.25178746670405155,-0.09643549686599565,0.49001331557922767,-0.2932204393981065,-0.0031670844059704067,,0.13954642173752724,-0.13749748404559453,0.03780378037803776,0.4148681055155875,0.0031771247021444293,,-0.010849056603773569,0.12143487209644223
2018-4,1.726530612244898,0.03651691126941694,-1.7995365005793742,1.7195121951219512,0.0,0.1512429496553165,1.607948516071612,1.571161513391897,-0.32673331114236936,0.06905484177600517,-0.8060890100725323,1.7218266612364796,3.713627914489155,-0.6059826758756349,-2.537544021678457,1.6963986933312085,-0.9587371662588405,-0.03608515057113176,-0.07310416908605266,-0.09333624327076974,-0.027427225307083934,-0.06751108296390122,0.02825243549330319,-1.8251121076233183,-0.1212805259101739,-0.06534431817035902,-0.08308584094953553,-0.08453334890841604,-0.08417270224386694,0.06456953642384096,0.13801952299486756,0.06991273304244348,0.09061452513966482,-0.005452562704471106,0.18142664872139977
2019-1,-51.0,0.041408166209782105,-0.2937238493723849,0.46938775510204084,0.0,0.18461030383091157,0.40199388969287664,0.7651119187353119,-0.6290534638089104,1.536676111396438,6.86810962733275,0.4658929245414249,1.0474331016756384,0.40105297575422955,1.097506355309966,0.4870856011875309,0.27670594477993304,-0.06078643619748642,-0.07065342876933725,-0.06196000987410528,-0.04534485661372691,-0.1072743430239938,0.04753156267541008,-0.3897763578274759,-0.6846312240341799,-0.6058225213998754,,-0.5132061104315181,-0.6382039390508594,1.5399999999999998,2.1708912510220766,1.536928487690504,,1.346883468834688,1.8833592534992227
2019-2,0.9272727272727272,0.06843914061017527,-1.2396411789833406,0.9240506329113923,0.0,0.3637387387387388,0.8567179754761284,0.9445545758267783,0.1920222231867703,1.6568972786004479,6.039776252874402,0.9228069357158503,1.029110154316401,0.8239126446360419,1.0295600978628663,0.9277559703952297,1.0459361783929257,-0.01321546054445925,0.056014313239746705,0.08070286195286182,-0.010825587752870442,-0.026994601079784,0.010955787271167562,-1.1554054054054053,-0.5875552431780567,-0.618258730875573,-0.5640777832891114,-0.6182945420192533,-0.6062109494241233,1.5818540433925048,1.424567680381634,1.6195752539242845,1.2939881456392888,1.3247588424437302,2.023030303030303
2019-3,0.9452513966480448,0.09049608130221344,-2.2440251572327043,0.9420233463035019,0.0,0.5469731581953168,0.8817694196717074,0.9281450060146064,1.2495849901555802,0.6968204374999328,18.09933121368271,0.9420398877737215,1.03939990552789,0.8674856835626791,1.0317600755019656,0.9468558005059631,1.0877152214577608,-0.029184363334275185,0.06905316670197001,-0.06503803707275257,-0.025301715011645177,-0.05666927987456599,0.025949442415701077,-2.156657963446475,-0.18079947625479353,-0.4309528184359831,,-0.5003204970798832,-0.3360178229116925,0.6452732003469211,0.22070217917675547,0.757323832145685,,0.4802098235574631,0.9318300996329313
2019-4,-1.5730337078651684,-0.022193777077589648,-7.375362318840578,-1.576271186440678,0.0,-0.10279441117764476,-1.78490990990991,-1.6077769732078204,0.6205942394182005,0.3420914573854379,3.9538918253565996,-1.5768534132859524,-1.9158022263560743,0.7150977321616987,2.1800628070424417,-1.5899262055946457,0.8237772091453063,0.12804466053363947,-0.04974002380504926,-0.24865602182460078,0.10369088811995385,0.2408312958435208,-0.09397833950041438,-5.923913043478262,0.28491075394399645,-0.24987832406078764,0.055928100460231195,-0.12139122423374722,-0.07715967783007051,0.29160186625194406,-0.22173586240438603,0.3331170636759662,-0.052965884642966914,0.18070175438596484,0.4998860788334472
2020-1,2.692307692307692,-0.008371927324545779,0.42820181112548505,2.692307692307692,0.0,-0.04033082427283719,2.1140091422425384,2.104480468002515,1.1063615531609536,0.08425165277700665,-0.945172567281587,2.6699748042851446,4.730875973667773,2.0496943873240774,4.110780869361406,2.6839668145861473,5.561369653280597,0.10843376417294084,-0.01875776397515528,-0.20078947368421043,0.08224090294515309,0.2006541524459613,-0.07602163103737464,0.5195402298850574,0.9526685809622955,-0.06724148916857925,,-0.040965475668887884,0.29804904480096367,0.009842519685039379,-0.48788035069623514,0.07208872458410352,,-0.07852193995381063,0.19417475728155342
2020-2,3.0833333333333335,-0.014602861371484923,0.9715811558268167,3.0833333333333335,0.0,-0.06991467107074047,1.6023306627822287,1.6178195166134337,-0.01560281105487385,0.017779871112051954,-0.98926909759629,3.029226335437409,2.28262139320573,1.2862721071407108,0.561174541486783,3.05931148900871,10.479009039169734,0.03350124198744814,-0.018310960510882324,-0.09862720280401124,0.0278576166261331,0.06313193588162751,-0.027108929627867283,0.9725705329153604,0.537240035816936,0.017940558542286416,0.20131230593480176,0.2412050962315601,0.23136266690284138,-0.02521008403361343,-0.34948352188883425,-0.01762425096933382,-0.16757714454451506,-0.08852005532503468,0.11407377706495579
2020-3,3.506802721088435,-0.01139258001461104,0.9430011632415666,3.4697986577181203,0.0,-0.05334563913244103,1.655370319759497,1.5887840779516949,-0.16004959585385523,0.12951484705321345,-0.8141342096954738,3.467854038049613,2.681217358073967,0.9822126661912307,0.13225227842293713,3.4967698061883716,3.7473580984163224,-0.04017928465597354,0.03863681394888052,0.06188402475360982,-0.032692516563484326,-0.07075863706517879,0.033805768285295024,0.9379652605459058,0.144624975819468,-0.03289791682696385,0.012739114550983092,0.06254776267934306,0.05022259136212628,0.11280969952556669,-0.12635128433997814,0.034016670421266056,-0.012579275643377547,0.06153350515463919,0.23235613463626495
2020-4,1.5098039215686274,0.011399109822165738,1.121820384149507,1.5098039215686276,0.0,0.0527859237536656,1.2631994261119082,1.2381394905521004,0.01784686240644791,0.0932964726360782,-0.7272772449435969,1.5095382374714081,1.9573105419465224,1.1600730653680273,0.6222573689200641,1.5038060606060606,3.2544468506487494,-0.12484475822074599,0.04449864855956234,0.24754378470738989,-0.1024140453547915,-0.21335522714833055,0.11408388977242936,1.1530612244897958,-0.03582398390003624,0.0022996817761406357,-0.11470035181132368,0.02504124567158896,-0.014843749484683606,0.10505719446116793,0.03715486876491302,-0.002294375304178446,0.1295615173806432,0.07039375928677571,0.1911742366702112
2021-1,-2.2954545454545454,-0.0020557651238448747,0.6097285067873303,-2.295454545454546,0.01173500231143982,-0.04715793550886024,-2.7385952208544535,-4.851904561542459,-0.026768505691742522,-0.5829218023708465,-7.9187912453116835,-2.3052641890963557,-1.8634028408505698,-2.957713026990157,-2.4430022237465687,-2.307974335472044,-1.4965158195428783,-0.06898393497814295,-0.009178377009748183,0.1735265064208099,-0.05480717001629549,-0.1234158474475898,0.05801877500372817,0.5550239234449761,0.6703111973770677,1.7294119315032828,0.741181547655628,1.3064078143598727,1.1587863415571358,-0.5497076023391813,-0.4013091641490433,-0.6336206896551725,-0.42567732487185744,-0.5413533834586466,-0.5514905149051491
