,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.1365511551155115,-0.45686900958466453,-1.3296703296703296,,3.0782792665726375,-0.8465091802128406,0.23561681725981928,0.3885588952377365,0.17058961832858743,0.20192807162033044,,0.668942515494962,,0.35128941308748657,,-0.3319073980875692,,-0.28938147483382504,0.37063104854834844,0.9273765006888407,-0.31873590889984327,-0.5158636897767332,0.4679098833633844,-2.2410171365395244,-0.06312226460821906,0.31994680935469855,-0.20887926750794686,0.42480870352743305,0.05143139420058646,-0.11018609206660135,0.0673751590004514,-0.24239400623183846,0.2640292484392784,-0.09528699600043244,-0.6097473489783465
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3201146679407549,0.11176470588235292,3.2666666666666666,0.04444444444444436,-0.2481411032336158,1.8430476190476188,-0.13385495227080135,0.03883857146731029,-0.07825064905115786,0.20281746801530762,0.004402559328077454,0.24953763658455777,-0.6269667221272963,0.17036764071104604,-0.5150203963118686,-0.0617702448210923,-0.11157414913887569,-0.04082929451206188,-0.01225418684717273,0.10609619115694884,-0.031018622391743272,-0.07064384261624938,0.03195953847909185,3.1968819599109133,-0.14219288211844164,0.1765711482883151,-0.2727843732884871,0.1767861153202851,-0.02252525685607704,-0.1662080352228949,0.16576327221004883,-0.15007278356708792,0.37510914647456894,-0.13232570643407612,-0.35258570598489253
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,-0.14285714285714296,0.2812499999999999,,,,0.06499494055147996,0.0831446570858854,0.17300674279095968,,0.24924668940122402,,0.28839858836675464,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.32115249472944485,2.2380952380952386,-1.0588235294117647,0.21276595744680848,8.5351885924563,0.1724507570682032,-0.4014965509178065,0.26869489744643904,0.3093262743325694,0.017335151086436712,-0.9254352445800894,0.28787722382365394,0.15363992658432782,0.30135090004135506,0.7688239575507139,-0.702099558410277,-0.01747364715140732,-0.7335549513825405,3.767708394872097,5.293297636632202,-0.34795947901591895,-0.826254295532646,0.5336966943362328,-1.097323600973236,0.11088760456863107,0.20980171372636372,0.15789304227438106,0.15444846183312338,0.1555845924763081,-0.5282413955681283,-0.09981863149216824,-0.1734177903436276,-0.13636273439825392,-0.5739465711925089,-0.12530800737585876
2010-1,,,,0.1999999999999999,,,,0.48420281831008555,0.2900947465548413,0.07620728090160786,,0.5973098898703529,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7015625,0.9345794392523362,-1.1428571428571428,-0.38461538461538464,11.420030659172202,-0.2722209593089339,-0.5493708092220079,0.04258682926020302,-0.009836343317379273,0.16710950563326232,,0.21681481842935615,,0.19993678306209814,,-0.6845469659185369,-0.24397102796170816,-0.7681078594393714,4.094960594960594,5.5151940980151055,-0.3284867737797056,-0.8442455644528184,0.489228205552127,-1.3601161665053243,-0.14087317818628772,0.20888750909748308,0.06230437731986836,-0.015391673538033317,0.00782767110187281,-0.5677664372181344,0.1639728462906092,-0.1727930189468652,-0.05865053356860757,-0.6188558966616339,0.008268443445452337
