,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.47333333333333333,0.37735849056603765,0.7999999999999998,0.7777777777777779,,,0.8247041232671888,0.3065276192081651,0.03799856314114938,0.4615870191403842,,0.9095984687152925,,0.8103222854231149,,0.10214797690547261,,-0.49519388776260065,0.9545020072643853,0.6545662426754323,-0.3691038276415311,-0.6815065594583156,0.5850767237204352,2.7068741893644614,-0.13391128868883076,-0.2521439964417686,-0.0911684718532375,-0.22107614057490618,-0.19798957912824425,0.396494708994709,0.1546161693445549,0.33715579026782355,0.10031417757217426,0.45047651463580657,0.47212027938913226
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.6598793363499246,0.10958904109589052,-0.38888888888888884,-0.5625,,,-0.6240885543256344,-0.46625144418835146,0.039769195999773896,-0.12203199251505373,-1.264374863243549,-0.5242747934959676,-1.5763809946811669,-0.613044295779267,-1.7565436949755775,-0.5852393701119378,-0.5468890697281421,0.4613063451888049,-0.3316705790297339,-0.05009933488814033,0.2100559471045556,0.7672070156789795,-0.17358064178718294,-0.6336599020293912,0.11832268423641898,,,-0.3073585615180404,-0.44684638822663547,-0.2957613071276344,-0.10580374399469877,,,-0.21189721928898275,-0.16091676718938475
2017-4,0.6186252771618626,0.24074074074074053,-0.18181818181818185,1.0,0.4000682128240108,2.354838709677419,0.8181112835291509,0.9077244258872651,0.020252723193160505,0.18729424278621157,2.534794152353481,1.2360169701866948,3.357573792379953,0.8059279430247173,2.3146332074043623,0.7181702668360864,0.4405527437815249,-0.20686712036983734,0.09549246304697795,0.12139674456670017,-0.12099195388495257,-0.3028571428571429,0.1376398272695026,-0.037249283667621785,-0.3235442156583601,,,0.7434489198594987,1.3577973563129981,-0.04707464694014799,0.47829308960662026,,,0.04019651630192054,-0.2066321640789727
2018-4,0.9739726027397261,0.5323383084577117,-1.6666666666666667,1.5714285714285712,0.9261875761266748,1.6712740384615385,1.0510475725985085,0.47774475584891307,0.14416329719005627,0.9370031629625443,4.002845793244846,1.8566484851120997,0.502121734571612,3.171705288274331,2.9354694215860473,0.6130010353498003,0.5859342882872531,-0.207972784478569,0.5613519470977221,0.5613850145961724,-0.08798415192294558,-0.2773943054357204,0.09647178688433392,-1.5813492063492063,-0.0460666872799449,-0.27054465974483205,0.09719880305372122,-0.31303124917763286,-0.2061415750078933,0.3881439661256177,0.04829141950037585,0.3708856816529956,-0.08858790500037948,0.22055245455846575,0.17492147861802373
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.009715475364330366,0.1525974025974025,0.1666666666666666,0.3055555555555555,0.0005691159731883919,0.9741282339707535,0.041731893391459496,0.08621852211295984,-0.040244309277390714,0.30078109484899285,-0.6789967588150732,0.40945455606990355,-0.7794654667982299,0.20994222775649465,-0.9338078415237231,0.22137453578469574,-0.24745512179379217,0.10346806069106217,-0.05732620320855611,-0.067566865749156,0.035877462362369904,0.1432835820895522,-0.03466911607638743,0.3856655290102389,0.15470240609616862,0.20928735706377016,0.04334416147725415,0.2732708778136438,0.19046903833671489,-0.0409252669039146,-0.13397624930262209,-0.17306672725895625,-0.041543520792573646,-0.15619136960600374,-0.011001439440674525
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,0.6840313244807628,-0.12499999999999993,,,,-0.3262682500247498,-0.09491420100622901,0.31584445326794575,,-0.11347671553027566,,1.4027139070747343,,,,,,,,,,,,,,,,,,,,,
2020-3,0.2692307692307692,,0.6,0.5454545454545455,,,,-8.638795751871237e-05,-0.031160792736502983,0.4570825786196072,,0.47089050550583894,,1.6636500853918241,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.07358093903293615,1.033154929577465,-1.2239999999999998,0.2765957446808511,2.166592934336093,0.2503703703703704,-0.2231173080215328,0.14636334278230295,0.10054625151820731,0.17218055092083098,-0.4275536021224745,0.3468483153325675,-0.15290324944133055,0.5129938123008791,1.4434986805879721,-0.502571379235268,0.5366316567279784,-0.6378184759373736,2.831086907193102,3.342096468753481,-0.19631236442516276,-0.7088772845953003,0.24429643070522894,-2.841666666666667,0.14789776057729861,0.20189354524768235,-0.18322078799220734,0.3531137953451165,0.183837621244083,-0.32228995494301627,-0.12884226026136575,-0.16797948342187222,0.22432138979370236,-0.4540022234574764,0.06445576463249823
2021-1,0.7894736842105263,,,0.5,,,,0.5182122613128979,-0.09335300790277552,0.1932953892422134,,0.4250836390193622,,-0.8563705173470271,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2121212121212121,0.9944557841893308,-3.4870689655172415,0.5714285714285713,2.166592934336093,0.18020412502657887,0.006532698998792782,0.4824229956477323,-0.1205409027177488,0.42457153093972366,0.3442458935423817,1.118262380088506,10.854525586682765,0.29801136022929775,-0.7875440039808542,-0.2034572433838152,-0.22679631341198492,-0.7314080961197768,4.898277317182147,5.512329117158554,-0.2389448642597258,-0.7956663560111836,0.31389665403282513,-10.011744966442953,-0.17943916044818997,-0.01655626434602756,-0.5204759122295256,0.05220968665056746,-0.0716057007322047,-0.3208121827411168,0.21867838044308643,0.016835016835016852,1.0854001221747098,-0.44588744588744583,0.3603362628964463
2021-3,-0.42857142857142855,0.9648655913978494,-2.67,0.11764705882352934,2.166592934336093,0.15867446393762188,-0.28596343704257376,0.06867896001511913,-0.13873689768657635,0.37641625301090115,-0.1764821706342175,0.5190611869190717,0.10229543567407319,0.10304156721737291,-0.93806269347519,-0.4197968082516213,-0.3160070658097493,-0.7039107159609139,3.4644320509902116,3.8201923076923068,-0.25778372949447603,-0.7785207700101316,0.3474099729818132,-7.366710013003901,-0.1261913539622267,0.030630367832215677,-0.4273751334215939,0.09152390582663757,-0.023788328701003697,-0.33217993079584773,0.1444154073400751,-0.029719905922600008,0.7463435931019426,-0.4342386328959414,0.260160880609653
2021-4,-0.81089258698941,0.011291685717056698,-0.5575539568345323,-0.7,0.00027941323221223463,0.055140357273058695,-0.7701724961130223,-0.502979842243646,-0.19854199566638506,-0.24564162048587548,-2.4266498626445427,-0.6183144798666798,-2.7826656056831807,-0.8202437527358489,-2.59893799720464,-0.6225700313933833,-0.8146423661921866,1.811223879406604,-0.4395863441446137,-0.5200492572923882,0.2529914529914531,2.8385650224215246,-0.20192709537443757,0.5994215473608098,0.7663748683962804,0.5653972281688775,0.25055420739533096,0.7363479712828652,0.6305628697425241,-0.5377395385217051,-0.43386858229452774,-0.3611845002201673,-0.2003547357218872,-0.45049630949350983,-0.4301201289188397
