,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.36126005361930286,0.22516556291390732,35.0,0.6190476190476192,,,0.4048052303579766,0.05638558846131108,-0.006167961406021339,0.5414338241747219,,0.6283530972040345,,0.6868434579229856,,0.3281394075610879,,0.05663801682801047,-0.1581291759465479,0.004988662131519228,0.07524380424085181,0.13615023474178395,-0.06996982228680002,36.97222222222222,-0.24622763787546018,-0.15134274429885367,-0.32264435428330157,0.6173236874025299,-0.21219418831819983,0.32970146001307477,0.32666060054595075,0.17833235466823258,0.47633036359258374,0.25674774064414385,0.49199713330148115
2019-4,0.09896602658788782,0.4864864864864864,1.527777777777778,0.5294117647058822,1.0214321734745335,1.1591987348444914,0.3400048144709242,0.24733679800233616,0.15649947324455513,0.2645833661534856,-0.5113291740082817,0.5773576040653858,-0.08115661101323618,0.48944472200767924,-0.28739901258366174,0.010712329212928647,0.34396937185634685,-0.326650695006944,0.1912698412698412,0.2682761732851987,-0.3143617906473623,-0.5383300085494442,0.45847484310742237,2.754937820043892,0.11895630894165111,-0.24323031720894916,-0.2684408535308032,0.7573571755731326,-0.020987746056155544,0.07423795476892824,-0.10631001371742113,0.32140662115247254,0.3669428496868477,-0.039382239382239434,0.2023056600752541
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.2585125448028671,0.9563636363636363,1.6483516483516483,2.9423076923076916,1.333042285144069,1.850830078125,2.0779397423394754,0.5216118612893096,0.19011261501649382,1.7852779477913308,5.747515902382239,3.238111392402685,4.608497673886913,0.871544379785851,0.7806781150078149,0.9380386600980991,2.183221119637976,-0.48519212722181676,1.8196757717077507,2.576765700053371,-0.23919902912621355,-0.6083333333333333,0.3144033342287454,2.4395090590298074,-0.50092835088558,-0.4362628329495786,-0.48307503556104986,-0.479701934317639,-0.481614432052102,1.0228832951945082,1.0037192278174627,0.7738780641106222,0.934518553871853,0.5166800643086817,1.6269143694233585
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.6765533665295519,0.34408602150537626,-0.36994219653179183,-0.4727272727272727,,,-0.5464605485617888,-0.10762948735510906,-0.021688396226612575,-0.3411600661580018,,-0.4120721099141955,,-0.4512950819866316,,-0.5624496500679724,-0.6393500387600801,-0.48167198522002014,0.14865183554751987,0.04124567474048439,-0.19417411011865077,-0.5823670531787285,0.24093426706032006,0.12657887664606296,0.8618945655017392,1.3605746735816626,1.2671309881744997,0.6167883371697904,1.0262940405695256,-0.49174029965424515,-0.4629128440366973,-0.5763755724501997,-0.5589141441344393,-0.47820504590100793,-0.4825876864117304
2021-3,-0.5493462673977225,,,-0.2833333333333333,,,,0.04577436024932956,-0.03250001067814779,-0.26604004597087916,,-0.23244381950730217,,1.6913936126824767,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.41717913112477684,0.3444423791821562,-0.05834024896265562,-0.09756097560975598,0.0,0.7510062516057205,-0.33257458901349346,0.0894761669602648,-0.08520884561879905,-0.12466011365379441,-1.0698266600495834,-0.046337127682600295,-1.0143098862268773,1.2220988660004215,0.4022229514516767,-0.2906423583228572,-0.4333431375369922,-0.1734675730150574,0.300661573600063,0.2255657796568018,-0.04219173711915772,-0.20843183609141067,0.0440258984723714,-0.11554800339847066,0.5127919869063153,0.8731483985779073,0.7977495197969748,0.41140008085163715,0.629837201396908,-0.3874057315233786,-0.33897056657140334,-0.46614037076931797,-0.44374953741395906,-0.47432754736981586,-0.36184127145066036
2022-1,-0.6652314316469322,,,-0.11538461538461538,,,,-0.2370678643537023,-0.1596198190168,0.39464230262157024,,0.06401964109975632,,0.0520743310891679,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.5488621151271753,1.848544,0.010458715596330142,0.27586206896551735,5.854897348160821,0.17869737540180383,-0.3114466754443712,0.18739609700334778,-0.07049774820551766,0.3697541787438448,2.083814046195333,0.6264425587683095,2.520227047700402,0.5905582732313848,2.308585293433342,-0.5718302971023352,-0.04410617158293238,-0.6875763063944035,4.418423213796879,5.614205325889495,-0.12556869881710658,-0.726663475347056,0.14365607360939686,0.2928196564885497,0.024859758128304377,0.0012539538144398412,-0.21300103388621788,0.5613086408369922,0.015793826064380505,-0.42000503905265807,-0.024255882478541217,-0.0012514644797102206,0.2706491476578909,-0.6162647637795274,0.020207712744545626
2022-3,-0.5956948993916705,1.7252819774418047,-0.17133956386292837,0.13953488372093018,5.854897348160821,0.14385490282685529,-0.3644314368844353,0.2072489412212211,-0.0736223809565854,0.22419160826286372,1.8427003458126598,0.47790195680603154,3.055987678752732,0.41924353798234093,-0.7521310824089479,-0.5932831181748482,-0.0949508331460735,-0.6878690613284982,4.13576770236866,5.539944439767657,-0.11831645887373439,-0.7247565351101999,0.13420528044285723,0.10497182959375294,0.03428387976845111,-0.06447280181314918,-0.021992943082681026,0.01712077281361942,-0.0048926105151937535,-0.4734893115637097,-0.033147533206831024,0.06891644246890463,0.0224865163877749,-0.6415815267048758,-0.030599067991690525
2022-4,-0.6501021102791015,1.5528196762107533,-0.34921124526306513,-0.04864864864864869,5.854897348160821,0.06881373340180484,-0.45109788750869273,0.1762942917547569,-0.07012772050139768,0.05301097780809469,1.4252446654901332,0.23864821759266494,6.150268683773226,0.10918748982721638,-0.9106561743361217,-0.6360939354193992,-0.21381213027905788,-0.6529615683461838,3.2683702201096008,4.399594155844156,-0.11599633608127236,-0.6933797909407665,0.13119768461252088,-0.16900416266410503,0.09278657629112963,0.03277865202397298,0.15643890524206178,-0.07220363467302056,0.07038606292680417,-0.5333005047396282,-0.08490818327687631,-0.031738657180025026,-0.13527598518617068,-0.6584535887579558,-0.16102637432475364
