,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,198.86096973609077,186.55565144136926,,0.10275588137503977,,205.82604538590923,,,,1.3928934010152285,,,-0.10589708999807286,-0.10589708999807286,,,,,,,,,,0.06561140647655875,,,,-0.02152352817050008,
1992-4,,,,,,,-0.9943115698988845,-0.9893157931523006,,-0.1476540077861539,-2.436937989022539,-0.9908933334518294,-1.0048142255271921,,,-0.7271955876113704,,,-0.37286345511369756,-0.47856450048496607,,,,,,,,,,-0.46762671504705755,,,,-0.439076989432823,
1993-4,,2.6769,,,,,0.5716812613281506,1.1600479867113718,0.1585033974956254,0.24790798232364777,2.6789792352391406,1.6955343520297301,2.7111171438288495,,,1.2006220839813377,,0.3394006876240422,-0.5722779763541381,-0.6297123015873016,0.4320275277924827,0.9041876046901174,-0.30171101296954633,,0.41158806386733976,1.6460467763634479,,0.43291772614079704,0.4852522744921858,-0.2724174653887113,-0.29157784319696817,-0.6220755823067227,,-0.10495963091118797,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.16777720362261683,,,-0.12366065216382947,,0.0006113488578892352,0.17827525479082712,-0.4793794336240655,0.13653637933857285,-0.4492473014182681,0.33915414897075213,-0.7999721621624809,,,0.10035335689045935,,-0.26722510431044055,0.6352752109280836,0.6835231078365706,-0.31300136778677307,-0.49777152240206424,0.455649633456867,,-0.09743033836068778,,0.5686682301576765,-0.22121566854982475,-0.19338321355289506,-0.15076112412177983,0.10794803209782193,,-0.36251789077212815,-0.09736540664375724,
1995-2,,-0.328193832599119,,,,,-0.9823101363123912,-0.9799061629606092,,0.029479421401005353,,-0.9793146849672052,,,,-0.9823411016949152,,0.25192146030983553,-0.4317378297525157,-0.4317378297525157,0.20158482410853637,0.5043556623610695,-0.16773501425944193,,,,,,,-0.11925042589437818,,,,-0.16063788409179308,
1995-4,,-0.23529411764705888,,,-0.1660932620547293,,-2.04530937569429,-2.1877817572385676,-1.5196731348907309,0.03628425743615112,-0.7342532372414602,-2.23087584079689,-7.57776703208572,,,-2.052023121387283,,0.2351793717118794,-0.2820991597464497,-0.4779523904250381,0.25290572535514405,0.5511443250817375,-0.20186764787868644,,0.18649580667941598,,2.1111132006281093,0.2943593879808334,0.41885331883154053,-0.1199586349534643,-0.15718227280565608,,-0.678573011169768,-0.16354695431472077,
1996-2,,-0.29508196721311475,,,,,-40.63499420625724,-59.740026356774884,,-0.2690155718454003,-10.125682689372095,-43.939852633302536,-43.86794647278966,,,-49.6502699460108,,0.17189860668121532,-0.24922230198612114,-0.24922230198612114,0.20793365307753817,0.4155351437699679,-0.1721656005059926,,,,,,,-0.3249516441005803,,,,-0.2984244670991658,
1996-4,,-0.11965811965811958,,,0.0,-0.5037868895272916,0.318734308372853,-0.0010209273140454128,-1.498391292132286,-0.27859270695880267,-8.678122588468746,0.27785444100303713,1.124549280193072,,,0.1805067155067155,,0.07703539070702545,-0.2164271047227926,-0.30217198018544394,0.1139838515718949,0.19978922011442343,-0.10233233911470309,,0.7524203989069376,0.5304602944398074,0.7355063922386433,0.7126346544077292,0.7160712590864234,-0.3192322757540149,-0.42936061381074175,-0.34660269060092763,-0.423798757398625,-0.29603641190972885,
