,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,0.7777777777777776,0.00404932817964293,0.7430323299888516,0.7954545454545454,0.0,0.021592709984152178,0.556823168056165,0.4726386129673109,0.1192738684819954,0.09117343701188903,1.5434177509432163,0.7984268661650461,1.8498325192573581,0.2781503544789936,1.2127682359933634,0.791078066914498,-2.8987440349946976,0.313138850003962,-0.45318676558184867,-0.6085782438453576,0.05914297836232488,0.3960784313725491,-0.055886706357624015,0.24319066147859916,-0.03791065284770682,-0.3900991110656994,0.0006656963461152851,-0.13458577208053146,-0.1007858698836463,0.05709426627793966,0.039404553415061265,0.6396074326804136,-0.0006659689848729592,0.27177073238266636,-0.10039308666625073
2015-1,-1.7837837837837835,-0.0024850793392133274,-0.5578583765112263,-1.788888888888889,0.0,-0.04093343534812564,-1.8887107119948683,-2.626411784056435,1.027679792064001,-0.4117166912061259,-5.3346388301064405,-1.792948158768737,-3.019838475828265,-2.5329176939059277,-1.8559601832145267,-1.7950819672131149,-4.537609449142172,0.47412612439005936,-0.5338498432023613,-0.717614165890028,0.08769230769230772,0.6041055718475073,-0.08060264490773944,-0.723855421686747,1.0736281149750635,0.04605283394526461,1.05748350329934,0.8624497114903342,0.9134637177336964,-0.4535087719298246,-0.5177533892834086,-0.04402590694163,-0.5139694605587785,-0.2066276803118908,-0.3657990484186958
2015-2,0.06060606060606049,0.002000530753056985,0.39823008849557506,0.06250000000000006,0.0,0.003719655442443251,-0.20639534883720925,0.24888277758679966,0.47434422457432124,-0.31205511609563585,-2.7716204631516796,0.06188142989116084,-0.7757837297273794,1.411953840988541,-0.20774971706429157,0.05999387817569638,-3.9111324281778828,0.5072812073565652,-0.5583586389472864,-0.7049780041676313,0.09610301014752283,0.651471436814772,-0.08762840050990804,-0.154809619238477,0.5252150012028903,-0.06868591172536778,0.5096905577100945,0.41992521142244443,0.4434927531107242,-0.36448202959830867,-0.34435447593342333,0.07374975327029025,-0.3376129827444535,-0.07681465821000706,-0.2566795161504718
2015-3,0.16071428571428564,0.002646148835694492,0.3324979114452799,0.15217391304347835,0.0,0.009762633996937201,-0.036418166238217684,0.42410548929550335,0.24650319218826333,-0.2683790318423098,-3.5774446343852646,0.1537704545540474,-0.6233693708698484,,-0.8222803051807899,0.15066785396260018,-4.124973920300438,0.52981405974379,-0.5637900053421397,-0.6688058871347281,0.0929771650150796,0.6710117939168219,-0.08505052943333684,-0.20462809917355368,0.3695583902142166,-0.15135085980909851,0.5248196584132545,0.22453090544455837,0.3008361812088618,-0.32330827067669166,-0.269837568974897,0.1783402626854389,-0.34418509418509424,-0.018339768339768463,-0.19806851311953347
2015-4,1.0833333333333335,0.007129035543334199,0.283978253917493,1.0717299578059072,0.0,0.04382392864068247,1.1682638105975196,2.0090753004660287,0.2428339135691802,-0.2451993521858994,-3.6893817248527525,1.074314779252543,0.3455394168784373,2.407874034103541,7.656746359877763,1.0597758405977582,0.20191927648886293,0.08823987891404805,0.2697563874034462,-0.3271242957341612,0.022432302515622518,0.11155698234349927,-0.021903978490462744,0.14710485133020354,0.28871647203606476,-0.18902012028614032,0.43371901501634685,0.15272394971584793,0.23086838140995067,-0.2794759825327511,-0.2240341798050306,0.2330771590353256,-0.30251332825590255,-0.2749836708033964,-0.25391871272021077
2016-1,3.517241379310345,0.01766351514161443,0.44921875000000006,3.598591549295775,0.0,0.14718787395293198,3.112233850595453,2.7443647886374363,0.14534535284422914,0.22986701488363567,1.558313113133536,3.588716302905344,3.0015728286598384,3.455510481326943,2.3642407689471194,3.543298969072165,1.0735967933080839,-0.05088425338014492,0.4516366103227996,0.23652365236523665,-0.013672795851013563,-0.06435100548446071,0.013869800256551221,0.5235602094240839,-0.33104477418686556,-0.5452576988879384,-0.18458424749562047,-0.41375137977446336,-0.34929765401772694,0.21027287319422142,0.494868362338242,1.1990523296895135,0.22636850048017565,-0.12530712530712532,0.1156222418358342
2016-2,1.3714285714285714,0.01189772843027397,-0.5586497890295359,1.417647058823529,-0.0006062259404080579,0.09108640530524666,1.9102564102564101,1.8680842279108179,0.20014739671392037,0.05197850750019767,1.1665699956738393,1.4196728919561068,21.941985423635685,1.9922966295601878,0.41102118057670434,1.390990470690153,0.7259587212709161,0.10896864218216541,0.3718265162200281,0.26338094490660796,0.03205227944608675,0.14465408805031443,-0.03109712049893176,-0.6188500296384114,-0.15800139855202253,-0.37261100971719413,0.05502178149287872,-0.264900368565313,-0.1770541211692283,0.014637391882900915,0.18765008576329342,0.5939103260415449,-0.0521527885460278,-0.3033078880407125,-0.048283261802575146
2016-3,0.06153846153846142,0.00712574607170407,-0.6172413793103448,0.06918238993710693,-0.0006062259404080579,0.04701421800947876,0.169408626056025,0.17571785268414486,0.19453491357757746,0.03489537321107555,1.13002135040372,0.06831828180989176,-0.555713077973597,,-0.8219755592036955,0.06082649744621576,0.2196507083536884,0.15983176598459417,0.3177466043197506,-0.12724454204883093,0.044859665720592835,0.21173848439821694,-0.042900087520135945,-0.686616791354946,-0.11626382413394636,-0.403523486833111,0.049093444313714665,-0.2216231076938686,-0.1409876260530258,-0.005555555555555655,0.13155934007450765,0.6765133366077604,-0.04679640614701496,-0.3192395935758767,-0.06555328334469436
2016-4,-0.65,0.00012134695115792862,-0.34993773349937735,-0.6435845213849287,-0.0008487163165712271,-0.01616199145457931,-0.6453919147276745,-0.6437072057385066,0.03381557428607372,0.01811363226898648,1.0738746895378855,-0.6439290232222352,-1.5993856550453078,-0.6932589118971846,-1.2879133210458686,-0.6439943571140669,-0.5953212699562266,0.0725134579396067,-0.055802526906878806,0.36756664388243326,0.020451339915373776,0.09133574007220212,-0.020027182756178492,-0.4045020463847203,-0.07662029242991919,-0.4283489160927281,-0.055973714496202975,-0.12801927185464784,-0.10468152208057091,-0.004784688995215315,0.0829778984102365,0.7493259824520119,0.05929242192618478,-0.13153153153153155,0.026401413033373598
2017-1,-0.21917808219178087,-0.0018661208764747656,-1.5902964959568733,-0.2330623306233063,-0.0008487163165712271,-0.030076495132128116,-0.24021869126943457,-0.16426390445638303,-0.12942270865809827,-0.08118959253315847,-1.3532042441933814,-0.2322552344597307,-1.0647181331707496,-0.24050032595121124,-1.0695989882824821,-0.2307796243750844,-3.098617176128093,0.032918005046902746,0.13237012228366699,0.11133706151499732,0.008444869343530866,0.03868698710433749,-0.008399574749562934,-1.5693012600229095,0.17626398299390997,-0.28996531655987295,0.021599604300255072,0.2175697204048105,0.14850086306572283,-0.09018567639257295,-0.14985074626865677,0.40837696335078527,-0.021143304620203633,-0.1313202247191011,0.023734177215189674
2017-2,-0.7710843373493975,-0.0040467897481326846,-2.863288718929254,-0.7712895377128954,-0.0002426374692911686,-0.0541651769753307,-0.7696664568911266,-0.7513855898653998,-0.21235524024880983,-0.07575486873789275,-2.457415494719021,-0.7702843804826471,-1.5425784670131784,-1.5083661402091397,-1.75709896667013,-0.7693236714975846,-3.140303744722847,-0.04474617299795693,0.2570792100415544,0.6616971052304634,-0.014397708427559094,-0.06135531135531137,0.014615495848307602,-2.9922239502332815,0.242641998759065,-0.3574710024745262,-0.009185303514377016,0.31676747058901666,0.20202512143269055,-0.07344262295081959,-0.19526285384170997,0.5563442303256514,0.009270367542807233,-0.13732651570489407,0.08079669297256678
2017-3,1.0144927536231885,0.00933298393436684,-2.1769041769041766,1.038235294117647,-0.0002426374692911686,0.06644939344559109,0.9712927756653991,0.5861428192195379,-0.21494026608742872,0.28603665106018694,7.197076945121077,1.038727676007562,14.204309259638746,0.08304899000998145,-0.390738825186522,1.019842427779399,1.4097868899496568,0.1308916522702827,0.04634166948293348,0.615748963883955,0.04444276767524347,0.17780502759043532,-0.042574029113347046,-1.9907161803713531,-0.07006656581652779,-0.30907942092906565,-0.26466511432886497,0.018745246772169124,-0.0843507616876076,0.24280189084658368,0.07534568714137904,0.44734356129001396,0.35992430307882683,0.15623495426095332,0.4881458966565349
2017-4,1.0285714285714287,0.005904835089280366,-1.850574712643678,1.017142857142857,0.0,0.04588368580060421,0.7496334310850441,0.4297643559826127,-0.2061865706150065,0.4181128848072967,22.08231202384896,1.0208061114267153,2.585277258828225,-1.4814523256547083,-1.1369387198723706,1.0090574582507783,0.3766619155548286,0.7438304582349599,-0.5338041547928799,-0.35824065975259284,0.29002533978345996,1.2494211048627193,-0.22483500283894087,-1.3757159221076747,-0.14309355038048818,-0.12237375598967927,-0.2757876945994509,-0.07265877437871018,-0.14203809978219864,0.22371794871794864,0.16698890082348716,0.1394348658267547,0.3808112565714876,0.35909405255878285,0.6498505570147631
2018-1,-0.6842105263157895,0.0020706431055625865,-0.9680365296803655,-0.6855123674911662,0.0,0.008962179602079234,-0.7681583089723409,-0.8404322557770275,2.7987369668839897,0.9796500226555653,13.06614115038798,-0.6841274359211407,-1.9455856709220472,-0.5757547650222117,-1.4118170478170478,-0.6847005093975057,1.1940928270042195,1.1229325904231255,-0.6137496990748702,-0.32159194876486735,0.42542265760783693,2.025959367945824,-0.2984740796060834,0.35211267605633806,5.17787502468267,0.24889886077626172,4.527481330894999,5.210567746661782,4.996418051654182,0.45189504373177847,-0.8381320224719101,-0.1992940829117066,-0.8190857142857143,0.7049312853678253,1.4281298299845442
2018-2,20.105263157894736,0.8011643891000244,-0.3319651103129811,23.0,0.8926371992840456,0.47344547344547333,17.073087431693992,12.746187994595637,0.35512038523274486,1.5802159585766178,21.859560425054454,26.268090686964904,35.10182607973163,13.957528904393506,10.253409981397088,13.324607329842934,7.46447725617427,0.7025434322304139,-0.7031079607415486,-0.6141308411214953,0.27564053537284877,1.3469918699186993,-0.2160469452384003,0.6596409055425448,-0.4854081706567344,5.636623783605476,-0.4512735565810363,-0.18733486721706027,-0.2639211528007595,0.3149327671620664,0.9432878679109834,-0.8493206054930915,0.8224011238383402,1.0690093141405592,2.0083449235048674
2018-3,5.057553956834533,0.6341468285668636,0.17675713291579676,4.483405483405483,0.8930315808633923,0.40950764006791185,3.5917639116597546,3.381506276150628,0.6504450496928124,0.9816757655868827,2.4319895677831886,5.310069274776107,4.112088053850479,11.933741036490487,142.69517995400304,2.3818260618318403,39.009166136218965,0.4052609013644043,-0.6329686301425168,-0.5264748992304873,0.18443866493281305,0.8391462779802187,-0.15569809659724013,0.7255689424364122,-0.31810308363441137,6.000215177162531,,0.3658303936979091,-0.033175152335295714,0.04806362378976475,0.46649755073477966,-0.8571469881110734,,0.6435561107641057,1.3419934640522877
2018-4,10.887323943661972,0.6835735681402405,0.6527027027027027,15.147308781869688,0.8930315808633923,0.8333634230005419,13.59208045254557,12.601888151052085,0.9467557817498032,0.8489478437521496,1.0304271811687271,16.364589317051273,15.031047035381846,71.2081676947438,49.066469922751466,8.03353057199211,12.57279411370951,-0.03329405050437669,-0.18816442239546424,0.006814641744548402,-0.022142857142857086,0.03147058823529408,0.022639493450573967,0.8003048780487805,-0.23549295698136163,6.144246526834168,-0.37875662320652503,0.289637857715217,0.09693459610620715,0.07307490832896814,0.30803215315702276,-0.8600273219435685,0.6096750713872455,0.34842895305940724,1.1660079051383399
2019-1,4.666666666666667,0.6989928981262287,1.6496519721577725,9.584269662921349,0.8930315808633923,0.9697992538639192,7.7652764306498545,15.061443338807846,-0.4389166572355619,0.09266584437402989,-0.9054090746695249,11.029274493136265,17.12167623847619,6.611073004991706,12.397576382399896,5.199442896935934,151.88103037522336,-0.106549360228272,-0.161873386163298,-0.011126095751854248,-0.07892257385135514,-0.0985950515976626,0.08570304718737821,1.4254658385093166,-0.8646506078515368,15.47696672787659,,-0.633413107617647,-0.7393516822320076,-0.4538152610441767,6.3882863340563985,-0.939309119554833,,-0.2925557136083452,0.22358370464672195
2019-2,-0.4164588528678304,0.1571268237934905,4.666024653312789,-0.11835106382978725,0.297513905140494,0.4298358132375578,-0.026909558184360766,0.7483326078714949,0.7268481542147797,-0.2649793856026425,-1.1676853037812551,-0.0222835152111731,-1.00084832963309,-0.019408913576633543,-1.0013905756527535,-0.2953947368421053,1.1896783532890178,-0.6646538204121589,1.9051882460973373,1.5363301685719821,-0.30745248516098084,-0.7677705417763614,0.4438933105615338,13.621559633027523,0.7678368725851303,1.8106310352069006,0.058695998425978786,1.397612763512252,1.107989740239,-0.44348762109795475,-0.4343369043221278,-0.6442079849778692,-0.05544190459248713,-0.38612645794966244,-0.18024734165510856
2019-3,-0.43230403800475053,0.2905346776657501,9.314454775993239,0.15605263157894741,0.2972435897435896,0.6322572874006263,0.08149206082500227,0.8449995861902123,0.6672293560892696,-0.21885358879062508,-1.2229391367416542,0.2715519799930918,-0.9488609281724965,0.2659174013659159,-0.9777172137387597,-0.1114528600111068,1.2277862276414488,-0.6906650599938468,2.2191178088219115,1.9197136776939447,-0.3063738944800244,-0.7885649589583923,0.44164699324545875,31.41951219512195,0.7338916285521622,1.6707583224894207,,0.8426717306339634,1.0397884140420546,-0.4137248432860442,-0.4232627497763198,-0.6255747375726555,,-0.3582467696985051,-0.12739831158864165
2019-4,0.2938388625592418,0.3325173739641298,23.692607003891048,0.9122807017543862,0.2972435897435896,0.9241752831117674,0.6110297495979783,0.8088524204458561,0.6108340507737858,0.28833298223685017,-0.6603643568275088,1.1576738560296982,-0.9292573739554352,1.621591623707531,-0.9772274439078393,0.46023081721771675,2.0902284585755724,-0.4829214809816987,1.2626582278481016,2.3939276735641073,-0.2369125882639396,-0.5969489592244084,0.3104190932104963,43.33587786259542,0.04973670544584202,1.2270691720084426,1.4461273451668781,0.2547555430882334,0.44928463740540137,-0.10934830363680743,-0.047380025331894726,-0.5509795888859437,-0.5911905203598924,-0.11207547169811322,0.4504257907542579
2020-1,-0.24509803921568626,0.3500968259965993,2.0404761904761903,-0.0785562632696391,0.23418269230769223,1.3638167388167388,-0.4943012061524842,-0.6382479609267859,-0.5882419753763364,0.9406826880050314,9.151328426823214,0.02154460552865837,-0.998046562266927,0.11484475444781876,-0.9826283872527197,-0.317667145938174,0.13895460331590292,0.09064591775759115,0.462870498247105,1.1392771905898396,0.06384258980684764,0.17903448275862074,-0.06000026590705876,0.905109489051095,-0.7322536061968001,0.16693535830402007,,-0.5508150807241253,-0.29641508010008794,0.3970588235294118,2.734879624192601,-0.14305440486053567,,-0.026809651474530856,1.2031473533619454
2020-2,0.05128205128205133,0.10950533462657609,1.1724282862246505,0.3986928104575164,0.0,1.002511886606262,-0.2857420281974599,-0.608748378702882,-0.6055587783387162,1.3351150997494974,6.0385690941546315,0.39842033113705627,18.879195835577093,0.2673113018004586,14.772528208563038,0.26148978109762433,-0.31331653347461763,1.2291148478574938,-0.3283682338996445,0.17265087853323147,0.2355640204311315,1.841288782816229,-0.19064868698583146,-0.3101944393966927,-0.7904049168769582,0.04751854103343462,1.3467164847457211,-0.642027395439961,-0.4259739790268565,0.8249516441005802,3.7711020408163263,-0.045363156572002905,-0.573872375153018,0.35533333333333345,1.679943602396898
2020-3,0.7719665271966527,0.1435443853103279,1.2266165107767386,1.2469838379239697,0.0,1.1439746144196001,0.1571312048473549,-0.29956488283581834,-0.6071782696739054,1.1623973103081948,6.311289718259662,1.2471357039581976,3.5926231440018856,0.5408057743162444,1.0337398511565639,0.9650480769230768,0.016828045234402598,1.5126851383720252,-0.4928071074662566,-0.026636628677445012,0.2619591980302498,2.2329317269076303,-0.20755174009805008,-0.3978511866581142,,0.10979712880479403,2.0773103360488796,-0.8039868979489295,-0.5255502960108396,0.6516601012943162,,-0.09893419833178861,-0.6750405893751855,0.33379392025266463,3.5781962101223317
2020-4,0.44871794871794873,0.053704085381699525,0.02051897576588937,0.7064220183486238,-0.1355808667292582,0.9262538382804504,-0.022449979947417598,-0.28808251740520224,-0.5015447236606692,0.643678468172458,1.2324118293778374,0.7799599358267381,-0.32626974433216954,0.5665352221491685,-0.6506303681813921,0.6892342198013458,0.37280130117569393,0.9271857376571127,-0.38794309139136735,-0.28176638176638175,0.3075143586470963,1.2614078528475414,-0.2351716296195077,-0.5717634331049405,,0.14172777600649256,0.5548355755443598,-0.7695940276351539,-0.40459517323806343,0.3729788983283091,,-0.12413459990339723,-0.35684506083553136,0.159158521036974,2.428741175648284
2021-1,8.87012987012987,0.11072531201623272,-0.8159749412685984,9.705069124423963,-0.0914131380416293,0.7905761159862649,8.905251641137856,3.8531808054271557,0.7176868968862805,1.2000177167379313,0.275687984156193,9.703082315860627,449.3635182176839,10.861813792097497,93.5780312595237,8.635848808112735,26.751223789902777,-0.040291075510659795,-0.02607116920842414,0.05992509363295893,-0.030033936651583666,-0.1634300421151147,0.030943528326004964,-0.8007662835249042,,-0.22425001353252755,0.6789972227694576,-0.9740875776144039,-0.37637042598888937,1.0407894736842105,,0.28907508862391235,-0.40440643571532103,1.019283746556474,98.97650531286895
2021-2,3.0609756097560976,0.13416382550922276,-0.9621281741233374,3.442487419122933,-0.1355808667292582,1.2353731744467338,2.2605764002175093,1.2152453480853511,0.4271064163842874,0.7974408333690528,-0.4027173689157863,3.442761536848856,7.641037096531299,3.759572201702647,13.064411864831598,2.917266334964431,15.794764668003006,0.36877693515518,-0.18565797988116942,-0.1048859934853419,0.187009529147982,0.45800083998320035,-0.1575434940842336,-0.9770811380400422,,0.05866784054401278,0.5764053613139759,-0.7479547317167237,-0.15976503604819464,0.4721780604133544,,-0.05541661182045547,-0.3656452563347083,0.2811116576487949,83.11792713402605
