,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.6969321351100091,-0.34426229508196726,-0.5172413793103448,,,,0.18827391172608834,0.22140152400542282,-0.07149663931010751,0.15363701308458286,,0.40910282524935465,,-0.010075529077448464,,0.0669283257344389,,0.012044937326156907,0.19377447948876517,0.2072856221792393,0.02783679753656653,0.0510344827586207,-0.027071527157587094,-0.30693069306930687,-0.012349241871631587,0.02293205879235093,0.14226399298731665,-0.15625637074916796,0.0029797365896834906,-0.02709359605911334,0.012504314537638438,-0.022419903088160838,-0.12454494332139576,-0.020082055711509388,-0.06432188534701033
2014-4,-0.47132943754565376,-0.2416666666666666,0.3749999999999999,,-0.15378646803227805,-0.5386557886557887,-0.30342283533501635,-0.2730381087253288,-0.016370540052213996,0.16296850211150038,0.06074057681417895,-0.15423069677715465,-1.376997968726702,0.36986010807598557,37.70702659785629,-0.25607331704842906,-0.06327382755547996,-0.010922158561187653,-0.13745467104127085,-0.21802403204272364,-0.024895892627100857,-0.044238421810177064,0.025534982926609474,0.9061224489795917,0.05266950740090741,0.16557892246865746,0.12729155026785424,0.06464436317023683,0.1027021469030329,-0.041772151898734164,-0.05003486480204536,-0.1420556829671279,-0.11291794854457557,0.04808285588364907,0.000815278669187619
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09291882556131266,0.19780219780219785,0.27272727272727265,0.326086956521739,0.0,1.2425263157894737,0.18542335240930785,0.24598104598104584,0.14013838084885222,0.04770073467775485,-0.7073001613803853,0.3041379486029209,2.971964131724491,0.134729576059755,-0.6357270318498891,0.08988284158144276,-0.17550863709088715,-0.04468929399894048,0.0020020020020018927,0.2132491036366741,-0.09155708492073247,-0.1189263409664702,0.10076520233433907,0.2141327623126339,-0.043065777956397794,0.025511081732488252,-0.09544141270725158,0.1275277771805474,-0.010945128602997853,-0.048599040533963606,0.04500375167194076,-0.024877480921515902,0.1055108807500286,0.06896261721542414,-0.2631378258458124
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.5423514538558785,0.4403669724770642,0.5102040816326531,1.0655737704918034,0.0,1.5927525347352611,0.7769611627500027,0.6055270719477155,0.14391696041143998,0.2784277579274366,4.836942621747972,1.080953363176529,2.554153048944887,1.2367332830409448,8.179343872931046,0.44178479879489035,0.4639705663095263,-0.09651678296529771,0.08781218781218791,0.1214466647903181,-0.15885416666666669,-0.24773778403378247,0.1888686509086392,0.3862433862433863,-0.15543956620854235,0.0190752795986295,-0.2140802444366017,0.11783923963201982,-0.07068578714539256,0.10676702718503353,0.18404745180675874,-0.01871775976418567,0.2723950702404551,0.064198890680933,-0.046220068683257357
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-0.46167959302810446,-0.1704860236716192,,,,-0.2390393278828507,-0.032024192962487485,0.09957747105866604,,-0.17042136828185403,,,,,,,,,,,,,,,,,,,,,,,
