,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4548896937767534,0.4,-0.3673469387755102,-0.055375832540437604,0.0,1.9796189632255203,-0.3106950713030858,-0.1253696563243278,-0.0015625539827066738,0.08341822816816077,,-0.0552140823441876,,0.07101837356814274,,-0.3236484877351751,,2.1706811950625418,-0.39269615377972744,-0.409011158677802,0.2524476164333425,2.969860064585576,-0.20160390462690864,-0.8871316797070085,-0.1828217030073721,0.44311708423206686,0.7756894675459246,0.14925362595150346,0.3696748908853203,-0.21184697655285897,0.22372269401271175,-0.30705560912889757,-0.4368372832055151,0.11334885133083707,-0.5012432804332497
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.052250075505889476,0.3714285714285714,0.41935483870967744,0.3104351329572924,0.0,0.8706319702602231,-0.07990956635019936,0.13060500699446814,0.024778894685765458,0.15902827098981726,0.9063990985159079,0.31040376751860954,6.621835041837216,0.36148915666561976,4.090103917316736,-0.04507042253521119,-0.038984692540214874,-0.29311867702836103,0.9965447125570549,1.0561394133713338,-0.09753068381063702,-0.36198481561822127,0.10811365745620403,0.6531816266329539,0.4560381861575178,0.5003305484229486,0.03471521946669721,0.8851914431712288,0.49722997551864156,-0.1861951983298538,-0.3132085880787858,-0.33348022729908383,-0.03354986973685709,-0.03426961185346793,-0.2245028791226403
2010-1,,,0.055555555555555455,0.8358433734939757,,,,0.4054819566584757,-0.15783896305604025,0.30619924716451785,,0.8358376621955593,,0.48572191150242555,,0.7472924187725631,,,,,,,,,,,,,,,,,,,
2010-2,-0.3998054474708171,,-0.6743264659270997,0.21635883905013198,,,,0.13662044921318267,0.09697226033030219,0.1297116286841323,,0.284052663977697,,0.3115960286719378,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.050561797752808876,,,,0.0005898123324396225,0.04948960362665423,0.20538578734925753,,0.2060979778463397,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6921606118546845,2.6864583333333334,-0.27681818181818185,-0.028285933897002263,12464.8,0.1398251192368839,-0.5852815278235101,-0.05352719357016525,-0.00852445831932808,0.22614881484886806,0.42207032723797067,0.16051611796812892,-0.48288037525289623,0.10423995921312029,-0.7116371452519994,-0.7640191740412979,-0.161990684324075,-0.9012558276282078,2.4112711967011133,2.442484009298431,-0.17493726220351327,-0.9184020399490013,0.21205443171823596,1.391537088962529,0.3378682577148353,0.23914459504765545,0.052090830362052,0.33507772634286925,0.24586535857859987,-0.5618085618085619,-0.2525407356567274,-0.1929916135991926,-0.049511477339611365,-0.6965361445783133,0.03811889226772157
