,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.7530735024849595,3.6666666666666665,-2.4074074074074074,0.046511627906976785,,0.2470596142213858,-0.38496180051497786,-0.15406076820179623,-0.1435654436110548,0.501592969638246,2.8650972837603548,0.2715369599312434,0.7336317029413455,0.3019213637265502,1.5782736417823777,-0.7954283719049778,0.0031570878571211794,-0.43626858898514803,0.8859044259140474,1.2400886802295252,-0.5404286410131515,-0.745262470050098,1.1759403997738382,-2.1991869918699187,,0.021415119049103797,-0.25640317685925024,0.43031644531890473,0.021415119049103797,-0.2729767944772519,,-0.02096631225417911,0.3448144205849685,-0.3117863121861023,0.6441751095971391
2011-1,,3.3728222996515678,-1.0857142857142859,0.0,,0.2125247121758345,-0.48270492190080694,-0.04427372089339446,-0.08638906691147182,0.37143821511124997,-0.38144800298419973,0.32161448802450665,0.9605230272181415,0.36829102901992244,1.3153636272192324,-0.7730607187112762,-0.14261510918101264,-0.47579383055351215,0.9134568503169186,1.0172192238499103,-0.5973581332103052,-0.7922596048126159,1.483681126115552,-1.3136482939632546,,-0.026132137740071164,-0.30069931494016927,0.5819262605942684,-0.026132137740071164,-0.45877025738798854,,0.026834520457180707,0.4299978175469226,-0.47528558875219684,0.4407045163058909
2011-2,-0.6021400778210116,-0.4043993231810491,34.333333333333336,-0.40816326530612246,-0.48868650422761756,-0.18250849263971225,-0.15712374110852867,0.019610266551312195,-0.031294178744193664,0.3524299291064656,-0.5334042964457543,0.33259636720901553,0.21398250179763556,0.3522393852458828,0.20707096668071676,0.24293993192898553,-0.019036321151807766,0.09790443801062902,-0.09316588785046713,-0.1002233092301149,0.07093425605536333,0.2234496980409487,-0.06620614976130451,53.969696969696976,,0.15729124568991462,-0.10850838410886164,0.397951582867784,0.15879171431765224,-0.17326267202324985,,-0.13591254458055513,0.12171600427509757,-0.17067815905025205,0.3304222669065511
2011-3,-0.3016194331983806,-0.40066225165562913,0.267605633802817,-0.3466666666666667,-0.48868650422761756,-0.18804731036051406,-0.09370737950859231,0.17158052954098732,0.08785100839525244,0.2864221533743451,-0.5915719706422122,0.36075161349321083,-0.1605499036644731,0.3729638677116102,,0.26090142221053225,0.09325536577253425,0.12082687876697176,-0.11305903398926646,-0.16207784490442712,0.08148558758314861,0.27471649896182726,-0.07535090638978417,0.6514830508474578,,0.3971531559975794,0.029799961517009272,0.28891428156854204,0.3996684821217146,-0.22648083623693377,,-0.28425734978427497,-0.028937684376995787,-0.22328036851094665,0.2494276154168536
2011-4,-0.007415254237288166,-0.39772727272727276,0.5303947368421053,-0.25555555555555554,-0.49239914982683664,-0.1601185664241444,0.04686180934824186,0.395590494262221,0.19385571280635142,0.2073369787906757,-0.586642955543638,0.5090859514089492,0.6995510740709368,0.37229238221328387,0.23307752690273278,0.34747196478567477,0.09104723749989205,0.041032725008755135,-0.04311041197228006,-0.1548000232869535,0.029500088323617755,0.1351004702864472,-0.02865411265998202,0.3175141242937852,,0.3081422326421961,-0.06890483893360713,0.49610426988466994,0.311713922875913,-0.2498569957670747,,-0.23555478716628156,0.07400524798898789,-0.24496242239407473,0.14391237833166745
2012-1,0.2282608695652172,-0.39521912350597616,0.863013698630137,-0.2608695652173913,-0.49239914982683664,-0.1712463434517816,0.3881590950556468,0.46639595591282,0.4324349944545034,0.12996736179735743,-0.6500977282884357,0.33072193849195025,0.028319662701250622,0.2900987397157128,-0.21231037413349768,0.2217975319427761,0.27493636447952857,0.05919076892068938,-0.02645772285216783,0.021212893362211674,0.040525871426848485,0.17178285195826407,-0.03895668899648476,0.8026091888825865,,0.5104122326686641,0.05541172941789725,1.03592064525035,0.512817439818163,-0.05328049317481286,,-0.3379308490616766,-0.052501049257888496,-0.03140046054008795,-0.03938704087526764
2012-2,0.2811735941320294,-0.16761363636363633,0.0754716981132074,0.06896551724137938,-0.27982060874001013,0.10062739346533035,0.35632520053475936,0.4593316901692998,0.5112631171384039,0.095276905580927,-0.7296569531538178,0.3937891493503153,0.18398597698108224,0.3681518033742938,0.04517671240265833,0.29267811328202087,0.3332583169856443,0.07334716574739061,-0.08272371750632627,-0.12131418779176259,0.06189070246782908,0.16494100650132434,-0.0583166839891649,0.10859977949283349,0.9799426934097419,0.2845764342686465,0.0625827382862644,0.40197185276832664,0.28547683357573234,-0.07061621174524392,-0.49483038077446784,-0.2215343203230149,-0.05889652116109009,-0.046867339935287834,-0.022047289192087337
2012-3,0.28115942028985497,-0.1588397790055249,0.311111111111111,0.06122448979591842,-0.27982060874001013,0.10595980110652006,0.14956127150232673,0.18793381361229,0.28626678730462857,0.1936146649089487,-0.32402189775925033,0.39598407571137034,0.09766266022087183,0.3822195264975495,0.02481740865070095,0.2766486873081621,0.0025256197163878095,0.1639938304870569,-0.16072789207117566,-0.18722297736540391,0.14152286576684317,0.3602305475504321,-0.12396926405102048,0.14817190506735073,0.22175732217573219,0.37954411919791503,0.0636272900573785,0.47172554521107,0.37926056258600066,-0.032235360360360406,-0.1814614631997338,-0.2751248869134248,-0.059819289371897545,0.000999533551009567,0.04044160472149481
2012-4,0.64034151547492,-0.12254716981132076,1.683104511067526,0.4029850746268655,-0.27984186362863456,0.23909137577002057,0.4991195299771242,0.4942699902881192,0.30626760621556204,0.24474639177963556,0.18042606963542446,0.7689862399407349,0.6663076853069726,0.9143028653377137,1.4103553124966426,0.6017844642718253,0.5119944498960675,0.09850346683611498,-0.09517039143377613,-0.04284336685493872,0.07961564859299931,0.2424356559949781,-0.07372225252821961,1.6258278145695366,0.6512820512820513,0.45060161114170777,0.11266887674425063,0.8762732378659922,0.4511480476440935,0.003253520410756932,-0.3947910287078445,-0.3106319410553379,-0.1012600430961975,0.06145412579342166,0.06962973681999395
2013-1,0.433628318584071,-0.11349143610013172,3.07,0.29411764705882343,-0.27984186362863456,0.24337460942020606,0.1471380692646382,0.26397287369313366,0.11272657485656039,0.21857318226083644,0.6817576769487638,0.6667999994892829,1.016194870616409,0.6408823859810964,1.2102661505210293,0.4467286378262424,0.0904450515697242,0.18871636053984867,-0.17134880474611772,-0.21015532405963444,0.15857192535064335,0.43889534133436564,-0.13688908979858028,2.586206896551724,1.8419243986254292,0.38514071828434776,0.2546348031708978,13.601152895964864,0.38745683814852044,-0.09255813953488373,-0.6480029387512753,-0.27805076142131974,-0.2029557443724076,-0.036092500540306875,0.08216668199407184
2013-2,0.6145038167938932,-0.41532423208191127,-0.4244736842105262,-0.06451612903225812,-0.647581382994422,-0.15879478827361557,0.46567072231634066,0.5828834067059834,0.16894071276071604,0.20910158894658162,1.1946744754767677,0.8682465897112773,1.2048533605560339,0.8635971806675389,1.3349540407223104,0.5918511450381679,0.42808973454242977,0.08000286070070348,-0.07919947835682396,-0.09697377269670485,0.07821844507396916,0.21940884663083912,-0.07250205874279446,-0.1929388363998011,1.02315484804631,0.4740081149629391,0.054890292561035836,1.8276762739697685,0.4751033272529959,-0.07409055512292802,-0.506198963746153,-0.3215767634854771,-0.052034281408928254,-0.02427733772245649,0.09532780217992529
2013-3,0.4468325791855203,-0.4124630541871921,-0.4215254237288135,-0.15384615384615388,-0.647581382994422,-0.1842705167173252,0.38039997583227597,0.5421189632255206,0.19634359957518993,0.14554547442999824,-0.2482762182682126,0.6802630888391966,0.7117459291284496,0.6660606024263566,0.7426115849510752,0.42783114109312465,0.5836219284700591,0.04472923784284298,-0.03999999999999998,-0.06573111321166293,0.04704649770504892,0.13043478260869582,-0.044927199255957125,-0.1312849162011173,1.1113013698630139,0.37063448727749265,0.08659841497149272,1.1764400560088841,0.3718135330803787,-0.10487272727272735,-0.5263014882501064,-0.27040996282931334,-0.0796981961724878,-0.051857275995207085,0.0645699002757449
2013-4,0.36304489264801565,-0.40404257606708954,0.2887612797374897,-0.20212765957446804,-0.6494303760108613,-0.20383221128948728,0.3268599532335795,0.3422375319554573,0.2039588932806325,0.2084123140929691,-0.14845595025046368,0.5894922891808363,-0.2334164731217474,0.5062811618937946,-0.4358080850855179,0.33358305759612633,0.48059701492537316,-0.03708468996493139,0.021654799901792192,0.09758203799654573,-0.031892350074168276,-0.054668552950687184,0.03291561198159988,1.2883597883597881,0.3095238095238095,0.37436897327245877,0.13385296711721673,8.101231039788964,0.3741680539117103,-0.011451735495312872,-0.23612857017412592,-0.27239292405183513,-0.11805233698171062,0.02835915556763623,0.16268842896159957
2014-1,0.22530864197530862,-0.39792824658918646,-0.04710144927536223,-0.2727272727272727,-0.6494303760108613,-0.20495160089352202,0.255442254812099,0.20877671465617442,0.02803566012263366,0.16989896652281772,-0.2226899022294611,0.47564649272685683,-0.2866736652669467,0.4988624094069875,-0.2159729630253464,0.22544173977511428,0.6794876784119253,-0.12396924080495764,0.1374499894714676,0.2612541462644132,-0.11020510255127572,-0.20950672645739912,0.12384681967108246,1.0018115942028987,0.37484885126964934,0.09174627254841533,-0.005726777302256779,0.9337870356444575,0.09266821290889118,0.038698103536647876,-0.27246417946747203,-0.08403644954438068,0.005759611984034686,0.06502242152466362,0.24363617346738664
2014-2,0.2092198581560283,-0.1915241375284572,-0.6337448559670782,-0.034482758620689495,-0.6159450632275354,0.06336354835870794,0.24830296534476592,0.2234252829330582,0.07951467332052013,0.11022908841370631,-0.47284578817993134,0.4871605719844927,-0.4389142720907761,0.5000834625093937,-0.41824973418425393,0.2262836728087947,0.16295626986568235,-0.18184916699451933,0.16663035189018413,0.13844206136431333,-0.16099839439497882,-0.3140944147809136,0.19189695781386804,-0.3394947627849661,-0.24463519313304727,0.060031313519749475,0.0819040333548063,-0.09939072019996871,0.05919793692597276,0.02030517842124224,0.3236689478219046,-0.056631555102503166,-0.07570413789677616,0.054401686874011576,0.24293849083169708
2014-3,0.28537920250195487,-0.2572314915737402,-0.0868737181365368,0.0,-0.8386232308851854,0.05713398540599277,0.31989612057016964,0.2809172367972131,0.10283784017477815,0.12015191830685161,-0.17446837747775606,0.4947871830058035,-0.2700361745821923,0.5051763077322621,-0.24154694539989577,0.3435972469715052,0.297728467219109,-0.0910704120966232,0.08683800623052954,0.05805899291773679,-0.09096107113927673,-0.1684322033898306,0.10006044299679731,0.47781350482315116,-0.15571776155717768,0.12578580022149807,0.03238091729901845,3.224601491414107,0.12509612155725858,0.030386740331491795,0.18450676983828881,-0.11173090868522345,-0.03136424512252511,0.05637857193007094,0.2591883912330516
2014-4,0.2630071599045347,-0.16564006082317467,-0.29312539783577335,-0.013333333333333345,-0.5581747768984677,0.015025367503577402,0.01442932197079389,0.24099749818416594,0.051109383535739746,0.13355464608471246,-0.35917797439686777,0.4784891228279152,-0.18830280987697878,0.5788918881783895,0.14342035351909313,0.14730452332403984,0.12620720291849702,0.24528526910241766,-0.16711525521484183,-0.2251507998950957,0.254678778592536,0.5189738107963656,-0.20295604851457463,-0.44161849710982654,-0.27747035573122536,0.5938177442538825,0.4334718648987401,1.4797003420681973,0.5912451012200559,-0.18258239786765085,0.38342477304027656,-0.37257647310092784,-0.3023920930561591,-0.12480176211453749,0.24913170116507186
2015-1,-0.20654911838790938,-0.10940238453753302,-0.5338403041825095,-0.3125,-0.32345512712577873,-0.03178412549754157,-0.4128222678530687,-0.2577352000147954,-0.07810502322729179,0.3365003403186751,0.9805884672658463,0.10666995560635985,-0.7757365772023731,0.0846806997752015,-0.8315526690072904,-0.20577262414923117,0.6173161195358874,0.3317504151448496,-0.22687092146063764,-0.33600500939261113,0.3483442963962444,0.7253233492171546,-0.2583417674461625,-0.6968325791855203,-0.41160949868073876,0.5866706471982487,0.35911807512463995,1.5647469425054932,0.5825801313238336,-0.2089810017271157,0.699517064211282,-0.36974944731024323,-0.2642286632842719,-0.14252631578947367,0.5083471752065768
2015-2,-0.1348973607038124,-0.10653429602888091,-0.14440282979608826,-0.21428571428571436,-0.5593109463584823,-0.029545642638417483,-0.3723526044647968,-0.24387349518172202,-0.15962746823120283,0.4673347542998884,3.2396737700605103,0.20829298289464632,-0.5724349855591888,0.16941459743906212,-0.6612262364447502,-0.1356170811825434,-0.17783826906746064,0.42118393707760315,-0.3297380585516179,-0.3836593183750899,0.4389932730225005,0.9966637835166191,-0.3050866747021608,-0.5205223880597015,0.34469696969696956,0.4612285088685332,0.15747515448976515,3.0077019150707742,0.46100118779983634,-0.16980687706076308,-0.25621217566946075,-0.3156441349501741,-0.1360509485677433,-0.050494950504949496,0.526539430352218
2015-3,-0.03771289537712901,-0.014298077284870472,-0.968233595379432,-0.1136363636363636,-0.09496626881162434,-0.01218974886180052,-0.2697779300739496,-0.1365006378534479,-0.09559526858564568,0.5165451485280691,3.2990961448831477,0.4025241078765505,-0.18647013765519307,0.3420615577969713,-0.32288548941359047,-0.09059882097424761,-0.03197686412723654,0.2804108935547798,-0.28791523775400524,-0.25862449429937473,0.3414928189537687,0.6612444879960805,-0.2545620699062689,-0.9804177545691906,1.8453410182516814,0.49119668781018583,0.1129570345408593,3.6040549950608085,0.49368626661439086,-0.1543131998107554,-0.6484863537162111,-0.3293979737084485,-0.10149287195680194,-0.03755150870663299,0.5961708146414761
2015-4,-0.09674981103552541,-0.16809785630444185,0.3210265646105358,-0.17567567567567569,-0.9348323170731707,-0.0228132008971484,-0.2171781843094715,-0.18076112686314805,-0.10204591566469778,0.5192905101214064,2.888218337014713,0.288116715010883,-0.39786076586922586,0.2358448029390177,-0.5925924006550445,0.01899196162617258,0.031580544329789025,0.16430076404111768,-0.24987015984765423,-0.23252665425621927,0.2696702721563152,0.475087966220971,-0.21240106750795593,0.07660455486542432,-0.46608315098468267,0.058746026803287804,0.04208851050774659,0.10997715441369219,0.058042380663198855,-0.044459772998056035,0.874961677841127,-0.055486213548167504,-0.04038882208926676,0.07696179594302123,0.563611669234144
2016-1,0.2857142857142857,-0.2198508827849995,-0.3578031538879827,0.0,-0.9482329517172723,-0.009189287225681568,0.06154802611128393,0.41340475893858236,0.1919726900775622,0.12279220256199298,-0.6350906389301635,0.504187417429604,3.7266054185806694,0.4813497224214265,4.684273922131292,0.28536515694924947,-0.5546175861586691,0.11514324084666727,-0.24340017958695004,-0.22274613353451525,0.19188591919276152,0.3376734398632208,-0.16100546573900207,-0.3850746268656717,-0.5022421524663677,0.19364903066012715,0.2760944569215246,-0.0019066391221120866,0.1925888816145284,-0.24890829694323147,1.009405414052606,-0.16223326512715577,-0.2163582986277053,-0.10950159587527615,0.047035413341511255
2016-2,0.14802259887005656,-0.08966018829043589,-0.3122568093385214,0.0,-0.8782780801583374,0.04767184035476704,-0.05359298302084165,0.22049730547414204,0.08458260029239026,0.15184828539395737,-0.6750767650614655,0.3065671304508093,0.4718065417464822,0.2973680286056966,0.7552637015612547,0.10400832428519735,0.1648033147879369,0.09845879655142968,-0.14106583072100307,-0.05741880704733606,0.1707503828483921,0.292406708335912,-0.14585644133111994,-0.4163424124513619,-0.42253521126760557,0.16510740062370646,0.13821004611883728,0.22667463079346933,0.16405232559609761,-0.2246808510638298,0.7318082431096343,-0.14171052631578937,-0.12142701626699016,-0.10299073294018533,0.112556281271722
2016-3,-0.059418457648546114,0.42898041760506933,1.1868686868686866,-0.07692307692307698,7.8360091743119265,-0.1060065417781743,-0.18302780763233972,0.14099941554646406,0.05300298217629504,0.09724263922048093,-0.8117434105450638,0.20363631986921127,-0.49410221502320356,0.21622072573733203,-0.36788944694236725,-0.4317404887577685,-0.024692008858793683,-0.2484013708163185,0.35408280621046573,0.4291100307570194,-0.2791779002070878,-0.4742523447177491,0.3873385065825843,1.888888888888889,-0.6961512491559757,0.13269427457457397,0.15177777896516034,0.08637203003816327,0.12979152576841765,-0.284009324009324,2.292466604378788,-0.11714945686103127,-0.1317764977437668,-0.20392238105103233,0.06320414022582878
2016-4,-0.25648535564853553,0.4374350215357196,0.5173824130879345,-0.180327868852459,38.66959064327485,-0.07613614007475891,-0.20291516029214118,0.015002857687178515,0.008459201050721872,0.13359997128788548,-0.7427261400640489,0.11613923719870503,-0.5969033413509096,0.09414405081837873,-0.6008225741482753,-0.47614301731655667,-0.0911865355709136,-0.27349486049926575,0.38372182475575034,0.4711135611907387,-0.3432723025660403,-0.5414340918849291,0.5226685219902422,1.2999999999999998,0.37090163934426224,0.13532332510644338,0.13902331315435998,0.1246618866863491,0.1354827081845847,-0.2147263420396377,-0.27159118792634884,-0.11919349671632228,-0.1220543168128501,-0.17437838848382883,0.14912323968924235
2017-1,-0.6271604938271605,0.3986215227200056,-4.088907705334463,-0.4545454545454546,31.77403846153846,-0.10452132527915066,-0.3934114202049781,-0.2133728207026636,-0.10333880851601497,0.007499676960572241,-0.9389211023519447,-0.23546346463761555,-1.4670152145929982,-0.22674764843436324,-1.4710667913160902,-0.6312163563632772,-0.35593650025313195,-0.30499314027672686,0.4994857188068676,0.6116233923804901,-0.3617631624978135,-0.5745747714089077,0.5668442777593562,-6.199029126213593,0.8168168168168166,0.24302439443804913,0.10930623165911889,0.6426710518320473,0.243389238902027,-0.22882059800664445,-0.4495032153420136,-0.19551058385671088,-0.09853633037114479,-0.2387648194099807,0.09300518220941177
2017-2,-0.6466535433070867,0.3602751886373724,-1.8408769448373408,-0.5,32.333333333333336,-0.05299145299145294,-0.3990306946688207,-0.2536950391968519,-0.14598302509681177,0.009120883365174451,-0.9399333544070386,-0.2661500717985266,-1.8681625876235861,-0.2783978441416609,-1.936206989319631,-0.6360283571692006,-0.39177973242701714,-0.34476753672338795,0.5864557988645578,0.4961153023308186,-0.3964407421431276,-0.6202355870522889,0.6568260322643433,-2.63,0.2280487804878048,0.23378110112608738,0.12327457959060693,0.4822374967361313,0.23377599544665575,-0.19465788510794,-0.18592513173865324,-0.18948336654913384,-0.10974616773462671,-0.22470063395163187,0.10482908652899017
2017-3,-0.7809139784946236,-0.18317082943769206,-2.9584295612009237,-0.7222222222222223,-0.4645684620376379,-0.0444869449526026,-0.596905688345377,-0.5450690798366558,-0.19709767891151977,0.04100128103134525,-0.5783655378793332,-0.5977757398187822,-3.935512384843544,-0.625965415610816,-3.8950240725923937,-0.621209267281974,-0.6341032707918478,-0.015327737111511024,-0.08302367554942132,-0.17404887531241317,-0.012792714657415473,-0.0361270054975878,0.012948464410631834,-3.4846153846153847,0.0633333333333333,0.09841122856122275,0.05412911566224839,0.19102444141539393,0.09837818943693431,-0.11394712853236101,-0.06006123345287234,-0.08959445603365981,-0.051350833493006405,-0.08006592643997228,-0.9071742147862518
2017-4,-1.205402363534046,-0.25707126804949243,-0.5455974842767295,-1.22,-0.4077541092356453,-0.3288614423622942,-1.1293510228089667,-1.1404126194609983,-0.32605432491197855,0.03483033426419772,-0.7392964071856287,-1.301197430006148,-12.203790285778249,-1.6592915004517343,-18.625042488103333,-1.3118566332597248,-1.2345874798139818,-0.01554706157391201,-0.14554956357369214,-0.1893876939219067,-0.013965896014227402,-0.022784019975031242,0.014176166833313936,-0.37374581939799334,0.0926756352765321,-0.01943669510196761,-0.022160655870118336,-0.0106303720630223,-0.019345118178110715,-0.07880661875313391,-0.0840566210808477,0.019822236366529557,0.02266318178691797,-0.018341352957826202,-0.9030153870167082
2018-1,0.03973509933774838,-0.258033378210176,1.022203947368421,-0.1666666666666666,-0.41066451518263164,-0.3247478877078223,0.008206613565049516,-0.17730766645003695,-0.12973303037241882,0.18466495187533116,23.622,0.005362369634815679,1.0227721552855438,-0.012084192413341634,0.9467073579480304,0.042316705724807446,-0.24156724147567477,0.005979542969943008,-0.16773955255382023,-0.27802454264849813,0.004933128699846468,0.01687081118557899,-0.004929523503719996,1.0289449112978526,-0.271900826446281,-0.30850744960965065,-0.04925058949181267,-0.8297640653357531,-0.3084734388245267,0.22563274098007535,0.3726739179492293,0.44614717363018647,0.05180245481782168,0.40275262586019545,-0.944274340770019
2018-2,-0.3231197771587743,-0.038698730707736564,0.2800672834314551,-0.3636363636363636,-0.020121951219512147,-0.12652570053292075,-0.33243727598566314,-0.4523676070664923,-0.08845461902182271,0.20273951333900872,21.227825896283303,-0.3511921324684491,-0.3195265827540861,-0.3684901473141698,-0.3236086466138405,-0.32506755235307366,-0.5120314756690051,0.06466537425905723,-0.22140994836664796,-0.28930533604274855,0.05121478270788176,0.12558315470936832,-0.04872078567658706,0.33333333333333337,-0.27606752730883805,-0.31862724796648745,-0.0850304069204558,-0.7165648991251563,-0.31858951672116254,0.21899136756019988,0.3825157336054499,0.46762499211903397,0.09293355072175617,0.397183525136281,-0.948339105061587
2018-3,-0.10736196319018394,-0.031427823925698165,3.61438679245283,-0.20000000000000004,-0.026178645012725675,-0.10321120877208254,-0.1398758905998621,-0.3218653238670127,-0.06283495570381713,0.17653973278415702,3.305748640277066,-0.13632015359153968,0.771954712132973,-0.12767809558902812,0.7960301294800828,-0.10827946295375429,-0.33632660502014716,-0.11774437857749562,-0.06466365636216287,-0.10759014877700251,-0.08818361519876997,-0.184262600395763,0.09669071246842503,4.306501547987616,-0.27168234064785785,-0.3167671831727358,,0.9494428602107863,-0.3167260735883591,0.2683715461493239,0.37280545424417866,0.46362965552060276,,0.436963696369637,-0.38699891019410326
2018-4,2.010958904109589,0.038802545113173985,0.5590706870983688,2.0,0.005849408836341055,0.11126388154415649,3.650767987065481,3.322824997215105,0.17382475045650694,0.07255782799405115,1.083204134366925,2.009913516641638,2.5446654119245586,1.3247555604030818,1.7983862996989077,1.9722207091889536,1.8878734538534727,-0.14385633109276624,0.05921009824972345,0.025702662721893536,-0.11293830566017722,-0.241775790482274,0.127327155234167,0.978638184245661,-0.17510259917920656,-0.1073284956065415,-0.010383160941472715,-0.4041502625500968,-0.10739017946298074,0.14125011339925606,0.21263122831132672,0.1202327084680025,0.010491979688603463,0.2511389193241451,-0.4731806712304359
2019-1,-0.23566878980891726,0.03512615974528392,-10.481481481481481,-0.20000000000000004,0.005849408836341055,0.09677093844601412,-0.1039023222408427,-0.15069052872436053,-0.019983403385439552,-0.015059887747521709,-1.081553082609049,-0.20447378097416527,-39.133905259231625,-0.2501175789455946,-19.698278715657068,-0.23145114665638855,-0.09440887831051195,-0.11646017387631545,0.021809421162746458,0.06110531803962471,-0.08846951019962905,-0.19136363636363635,0.0970621021443867,-12.516129032258066,-0.1498297389330307,0.09418047636513185,,12.380087732402593,0.09394177952523354,0.05492091388400708,0.17604535303077928,-0.08607417774667596,,0.08313968499870904,-0.12827868852459018
2019-2,-0.1810699588477367,0.030990122534876596,1.1892523364485983,-0.14285714285714296,0.005849408836341055,0.08305451682739622,-0.07156481808548212,-0.12547384382107657,-0.0066472482886637445,-0.021312033813196386,-1.1051198579461379,-0.15198658785929672,0.567225335429053,-0.4176948925051771,-0.13353143911639406,-0.17748863588973685,-0.1193908961856694,-0.13405759877588946,0.027971109652002755,0.08662501323731862,-0.10156250000000001,-0.22426347037078528,0.113041795308972,1.2361963190184049,-0.45679012345679015,0.0748982880317409,0.028053508253591607,0.32931868574884104,0.07439750591415134,0.061684681326872944,0.83936855871479,-0.0696795257324512,-0.027288604278853212,0.0828004768613851,-0.06739149193200443
2019-3,-0.27835051546391754,0.02623493264003785,-0.4325665313486694,-0.25000000000000006,0.0037336652146857533,0.0713245997088793,-0.21510260795211633,-0.25311318144082656,-0.1293035537141857,0.011124031769811877,-0.9369887844114647,-0.25557416705654795,-0.8748092723004696,-0.6074845216383833,-3.757945769827222,-0.2746061619963753,-0.33022263477194264,-0.020162537045928224,-0.031132017082379164,-0.07139493265517574,-0.013127785137901988,-0.036957762557077514,0.013319871201943645,-0.4260299625468165,-0.45337159253945475,0.06337421677295806,,-0.7538752014993223,0.06287197193232975,0.05086906141367329,0.8296153516396906,-0.0595961472125667,,0.045344182689152794,-0.03650137741046832
