,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.06527777777777782,0.34985314000652734,0.532258064516129,0.2727272727272726,,0.6801061549453913,0.1167670258641861,0.08252555516390551,-0.04081748936181235,0.17956484631396347,,0.27690974773629423,,0.08029937248980447,,-0.054089279895731514,,-0.09664055348842747,-0.18621368783850323,-0.26438930067676447,-0.046712228783756894,-0.13882863340563995,0.0490086147131341,0.3158816319383643,-0.2141049531008741,-0.17432445070856992,1.524015009380863,-0.32330019274644,-0.19560961990012712,0.031681623097932085,0.2724350231851303,0.21112954560845137,-0.6038071123483233,0.2249510863968697,0.034072658120584555
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.16671619613670133,-0.3188270645528961,-0.3894736842105263,-0.2023809523809523,,-0.7407654921020655,-0.03440116810921116,0.09363716181250485,0.09654677074867224,0.38918225242325605,1.1673600089104226,0.5192651995305809,0.8752121627965764,0.7158318882973379,7.914581750706735,0.1736135032724767,-0.023360151586980342,0.6398676167729287,-0.4489956437560504,-0.33715937965477966,0.387833228927403,1.2759331348752005,-0.2794374987428775,-0.6042581503659348,-0.2519619901818854,-0.11281502001104886,0.4052015513705666,-0.3491735362041885,-0.1855558548169279,-0.11708645336963924,0.3368295334486825,0.1271614084625168,-0.2883597715534492,0.0868395611785969,-0.8238587096343869
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,2.6666666666666665,0.37037037037037024,,,,0.15251389000344587,0.0066152692505975375,0.19816962395423213,,0.38090333210177113,,0.24843760651875788,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3374936321956189,2.8484940675387893,-0.17241379310344826,0.31343283582089543,10.30441767068273,0.9992969299273492,-0.4351958971369231,0.10935896686108017,0.0362664828061708,0.24932408050003105,-0.359363999362766,0.3859480187096153,-0.2567417407296852,0.2928908296306324,-0.5908383531331374,-0.7315468153800998,0.036957675830667856,-0.8360844514348077,11.974085868013617,13.855915399867813,-0.4538341942925924,-0.9104537679847068,0.8309632808013784,1.3860121049092133,-0.023880893829819314,0.197143695500738,0.08375366787918018,0.09536710716797725,0.09102119379731227,-0.4908763813929581,0.02446539223659037,-0.16467830745572695,-0.07728084270665955,-0.6700313261399234,-0.33610126856184575
2010-1,,,,-0.10000000000000009,,,,0.015285911126420885,-0.04345257003480913,0.1726368350999522,,0.19056057319899075,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7743229689067201,0.7006503779223063,-0.6875,-0.5952380952380952,3.648192771084337,-0.31457135031498223,-0.6145393146463435,0.020708369632726573,-0.04659874490351927,0.08005453737140093,,0.10242033690610518,,0.023373974974606637,,-0.7583664696399784,-0.4957534993083746,-0.8114623760892785,9.283861312047891,10.325988932158229,-0.3642065771733396,-0.8801529961750956,0.5728274257327779,0.5414201183431951,0.5381076984411269,0.18781397446329362,0.2150113064937479,0.408723158847134,0.3310833740284894,-0.6223992917220009,-0.34985038570291266,-0.1581181324130271,-0.17696115355644032,-0.7882513661202186,0.05028779157830967
2010-3,,0.55,-1.0666666666666667,-0.5405405405405405,3.648192771084337,-0.36917801695399566,-0.580882791045342,-0.00705298338739802,-0.05854554512376525,0.22124129944523077,0.11642024524398235,0.212628347976207,-0.441779140621103,0.1877907459406333,-0.24411321939477865,-0.700768156424581,-0.3699621201530338,-0.6923018692447862,4.5108191653786704,5.047773141445968,-0.2889729048519218,-0.7812606473594549,0.40638420105440554,-1.226104830421377,0.45835655631107647,0.1452316524120295,0.08783946808215348,0.36525096735220325,0.2572816139092974,-0.577889447236181,-0.31429619469873366,-0.12681377178672615,-0.0807458803122289,-0.7576011994002999,0.17215665551053955
2010-4,-0.5909265667051135,-0.458498023715415,-0.3333333333333333,-0.5227272727272727,-0.588816256927668,-0.17442269370530997,-0.224426434417967,0.01265240395675175,-0.13332604619884858,0.19460962378797025,-0.21944939115367965,0.20972151846842585,-0.4566055530796895,0.14423526461369243,-0.5075471762532819,0.11568738929828777,0.10181753360191101,0.2887915208185446,-0.22959671617790187,-0.30053832806869246,0.026354453627180852,0.3224719101123596,-0.025695474434113696,-0.07807215332581736,0.33524973229215077,0.0701597482346866,0.05904613149500268,0.2579849491225984,0.18403512647858963,-0.23405687363284544,-0.2510761043346042,-0.06556111465771922,-0.05575496067258108,-0.3211439287388654,0.14235078427378292
