,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-0.32683658170914537,-0.19363395225464192,1.3333333333333337,-0.43999999999999995,-0.31628456089572704,1.9541484716157205,-0.4015872138037828,-0.47919696631719827,-0.05644199335154,0.2451705131201125,-0.44687873660462496,-0.3048769094780953,-3.9181813831060066,-0.23576737469072442,-2.032711488004766,-0.3313343328335832,-0.20526030813657767,0.1330846729530065,-0.23097983904422142,-0.24841426640324427,0.10436765479740402,0.24150845925351938,-0.09452410433925991,1.291866028708134,-0.11298142164551146,-0.2680245490344866,-0.3097522223641832,-0.13571923264231325,-0.20261737638057958,0.14905484970560903,0.12737243310516477,0.3661656539814519,0.4487561131192855,0.5335076822491011,-0.15139584824624186
2004-1,,-0.1863517060367454,1.1145243065911123,,-0.31628456089572704,1.1135857461024496,0.8570040800466289,0.770437850950854,0.09912309296416776,0.24611882539954363,-0.541147211207001,0.6105357998746996,3.1756526573112587,,,0.5304347826086958,0.43195433418076284,0.22538032382555942,-0.22692788661942476,-0.22094752496282127,0.16708458198275342,0.42579428405628894,-0.1431404834355547,1.0988235294117648,-0.10392278269323121,-0.24965199518267484,-0.3920899759166591,-0.07419222491740503,-0.18740547650039582,0.049255441008018305,0.11597542242703535,0.33271528636176356,0.6449795081967212,0.13632119514472457,-0.02418032786885241
2004-2,0.6214689265536724,-0.33783783783783783,4.635964912280702,0.1999999999999999,-0.5837464490614382,0.6087456846950517,0.8140205668422371,0.7237144168962351,0.1319863941737707,0.229570768273993,-0.5267367717968752,0.7121874847456352,2.911393152460675,0.7723385252361071,4.225875031325704,0.6171428571428572,0.7743247593600104,0.19491184012775892,-0.07195918732659091,-0.005672793283412757,0.16012880562060894,0.3402786821200675,-0.13800389089772477,5.12,-0.1377589144274741,-0.23161151083316148,-0.3010321992663348,-0.14326878923870634,-0.19174083879411946,0.05188421627525931,0.15976832886000844,0.3014248828535908,0.4306804250102166,0.09779676258992814,0.07310808140683665
2004-3,,-0.3377926421404683,3.560386473429952,,-0.5837464490614382,0.3869565217391304,0.43354769560557344,0.40385619686240104,0.07191128649704048,0.177015005553608,-0.4336009368790537,0.5020889091452077,2.1168304542603313,0.5632723481828035,2.602207304585277,0.41947565543071164,3.1917064188345248,0.1860498695740681,-0.2706321734377848,-0.22014925373134323,0.15755125613629808,0.29465186680121097,-0.13609320945115294,4.344827586206897,-0.2043502163052864,-0.3801958270411354,-0.3372581310016711,-0.28056272079432615,-0.29923397397317075,0.020886771711249686,0.2568339453284373,0.613412228796844,0.508882646919345,0.15084449621432736,-0.044880967867828914
2004-4,0.4476614699331848,-0.3322368421052632,0.7142857142857141,-0.07142857142857148,-0.5837464490614382,0.335550628233555,0.33944826948847096,0.3468108071065121,0.04672515263310347,0.16150126044032417,-0.34127201014801917,0.5054725093305933,2.657957143372573,0.34406988836264996,2.4593645421114916,0.4103139013452915,1.4386770444082002,0.16911303741704048,-0.17304995145107346,-0.11995019369120088,0.17688479457856843,0.29709768022469557,-0.15030626757756793,0.9832985386221296,-0.17350008374022496,-0.3547797285000861,-0.2873535807768523,-0.2609075078221229,-0.2697074927354965,-0.005663430420711949,0.2099216890330149,0.5498595505617976,0.4032190993371005,0.1356853549349817,0.08129481231547876
2005-1,,-0.3258064516129033,0.5651041666666669,,-0.5837464490614382,0.25605900948366705,0.22253609541745148,0.0978900366033615,0.13442486401440412,0.31616462272174395,0.2846021639938404,0.6957286071118662,0.13953804525859245,0.5723015429445311,,0.5738636363636364,0.2907664783668731,0.15502530669529643,-0.16154426830583418,-0.10417234796836654,0.1638631242467117,0.264041514041514,-0.14080249752403923,0.8412698412698412,-0.296436274636427,-0.5652265479054462,-0.1808664280535909,-0.5322338962687453,-0.43862076517442333,0.11353711790393005,0.4213351686166551,1.3000463750193227,0.2208034880099658,0.2945768282662284,0.2633347333053339
2005-2,1.6097560975609755,0.1173469387755102,1.796139927623643,1.6666666666666667,0.0,1.4227467811158796,1.2070515036294505,0.8893787041353135,0.18357469852728778,0.38724350787977824,0.6868158434645492,1.8571787497655357,1.6077125811058048,1.512075675545041,0.9577879661651166,1.5512367491166077,0.46224906265620513,0.09341890626009428,-0.26675667856109553,-0.2930168872660885,0.10093363613424182,0.16498251068791311,-0.09168925559571361,1.1456310679611652,-0.21909938114837837,-0.597819233147898,-0.03967194443407139,-0.5660416556411448,-0.42618519826134266,0.16822429906542063,0.28057247259439716,1.4864427952090529,0.04131110079622948,0.42617243497849683,0.255754004787332
2005-3,,0.1565656565656566,4.5900423728813555,,0.0,1.7485893416927902,1.6532443257676903,0.9984078328670912,0.23171944047153284,0.5929723280175839,2.3498404090048863,2.439947765911503,3.8595926220251786,2.7621473515025814,3.9037534264085556,1.9736147757255935,-0.3421874815994564,0.06041779344231549,0.05045585113026101,0.07532026547306676,0.06456119343411662,0.1135035074045207,-0.06067475182336927,3.341935483870967,-0.2404844464362483,-0.4351533959461,-0.06976256095300398,-0.4526383408659064,-0.3333893177047871,0.3277099784637473,0.31662879402694366,0.770393420760169,0.07499456035587361,0.4419281376518218,0.12694088804140571
2005-4,0.7138461538461539,0.1182266009852218,1.4583333333333333,0.846153846153846,0.0,1.0536801328168235,0.29865111946734757,-0.012797028443494634,0.11752238511406005,0.45687480118508195,1.8289298518275432,0.8334458968208889,0.732982770593088,0.9296970052150743,1.7020577208126257,0.6788553259141495,-0.174907003086634,-0.04331632551046195,0.3964774951076322,0.20468479798773775,-0.05029466012866081,-0.10762691474857637,0.05297191799244661,1.4663157894736842,-0.10558034409523998,-0.4560398937109361,0.18554560520109623,-0.4889112625162055,-0.2699071956487094,0.31570382424735544,0.11804288321167875,0.8383678195640134,-0.15650658066765452,0.45349601126231825,0.05343734763529981
2006-1,,0.10047846889952151,-0.2628951747088187,,0.0,0.6900167785234899,-0.45109114249037235,-0.518633594581857,-0.3530072720395457,0.1534178994203051,-0.5147533724479306,-0.41317245746610554,-1.5938691645741374,-0.44685458275822093,-1.7808027929310049,-0.5018050541516246,-0.2557998907041643,-0.08553389104442585,0.5434083601286174,0.306544901065449,-0.09455200360198107,-0.18634790308299126,0.10443461787039726,-0.17672413793103448,-0.09333559740519012,0.12882245870661738,0.26115892539809754,-0.1698953445209616,-0.002321761775592453,0.14019607843137263,0.10294402479178778,-0.1141205726191276,-0.20707908163265304,0.246905744208188,-0.3204787234042554
2006-2,-0.7142857142857142,0.036529680365296836,-0.42450388265746336,-0.6875,-0.009233239662786052,0.12252731030410387,-0.3395144870790916,-0.3911140246997124,-0.41748996156689094,0.08271793254445359,-0.7863930751670781,-0.34237633012718083,-1.1843527199047588,-0.7179675611530971,-1.4748226940973868,-0.6994459833795014,-0.4189558411328017,-0.05923179610081958,0.8689990793107985,0.6426726920593931,-0.06541370616548248,-0.13411175979983322,0.06998270066034172,-0.35972850678733037,-0.17375899780618254,0.22931086990032828,0.09306236724297998,-0.10924130987857907,-0.01928258745752846,0.08488888888888892,0.2103010415180483,-0.18653584727229736,-0.08513921272802084,0.17174037909247547,-0.36407624633431096
2006-3,,0.0,-0.7271176805002842,,-0.013916767027967302,-0.07322080291970806,-0.4750613904432189,-0.4833024325954386,-0.42103454380721284,0.012761050910304689,-0.9784795909418994,-0.5242087591831802,-1.2148443327480751,-0.77114349479274,-1.2791824620485441,-0.7089618456078084,-0.5065207720767737,-0.03645164811587448,0.677565093330163,0.47265681067891496,-0.03969630219805981,-0.08355936652375529,0.04132580558436083,-0.7028231797919763,-0.12964022275472706,0.15686264098043792,-0.023820071506326333,-0.0060642199628044196,-0.013781424066171423,0.01595025682616928,0.14895059635713634,-0.135593220338983,0.024401214438322133,0.08923400894972372,-0.18588349045201844
2006-4,-0.3554757630161581,0.044052863436123385,-0.5338983050847457,-0.3333333333333333,0.04456041750301084,0.2850983562382107,-0.27114546806928064,-0.24990335798778446,-0.22624399645258017,-0.008374368230507618,-1.0183288645690836,-0.3307367551161433,-1.3775639971871376,-0.3151812450658693,-1.3390147542694018,-0.3361742424242425,-0.5778058685556803,-0.04194114104071942,0.16171524663677134,-0.05663578233067988,-0.04452655013973751,-0.09553338725622365,0.04659999873335148,-0.5147247119078106,0.049122849057713566,0.3501007219930987,-0.002081986448942916,0.3286633504541051,0.1542691954158212,-0.028447742733456977,-0.04682240130572268,-0.2593145376620887,0.002087337508008257,0.011880932394911843,-0.21549569564009996
2007-1,,0.07391304347826104,-0.3227990970654628,0.6666666666666669,0.026629198447745257,0.3606353933978656,0.6560648581228564,0.6167639699749792,-0.023643033186221005,0.06431396711624465,-0.5807923450964033,-0.29024639939091307,2.463368766518544,0.7123297809747583,2.5940965190050465,0.594202898550725,-0.4098834159810963,0.01600676314088213,0.12366666666666674,-0.06745107176141665,0.016409746394828402,0.021369212504946642,-0.016182192951586082,-0.4764397905759162,0.23444641853825937,0.2656996694498103,-0.13665662817041505,0.6215132475569206,0.24893332618257388,0.024075666380051566,-0.18992009834050402,-0.20992337455428264,0.15828842596316242,-0.06388393993382542,0.07827788649706464
2007-2,0.2943925233644859,0.07048458149779742,-0.775112443778111,0.4000000000000001,0.036196650459211305,0.3240399789584429,-0.4378734705491795,-0.37227798423227865,0.12987114761510052,-0.01253955930185661,-1.151599410043763,-0.3693317058947447,-0.04094913194850109,0.3541312530784693,1.493240645822655,0.2672811059907835,0.0611298972946828,0.12085664771422568,-0.2935960591133005,-0.35085478483002563,0.14356484206395917,0.26883066846465026,-0.12554869831328147,-0.8268551236749117,0.48659332642440173,0.17131881693216502,-0.07636551211985118,0.739476570339957,0.3351366123430089,-0.1044653830397379,-0.32732130928523717,-0.1462617161955969,0.08268055919943036,-0.16102941176470584,-0.002075167166243847
2007-3,,0.06986899563318784,0.041666666666666706,-0.3333333333333333,0.04111819785588274,0.28181146935761764,-0.4521472392638037,-0.39754730304209357,0.00583696082311033,0.0005677560197416486,-0.9554893817098974,-0.3291747677258552,0.40342496981165915,0.09862799809980499,1.127898457225184,0.05182926829268304,0.11289836750398509,0.11808596664622262,-0.2358610914245216,-0.2657894736842106,0.1414348462664715,0.26236394882566344,-0.12387661515386222,-0.2316666666666666,0.2013023145354706,0.05895852936451468,-0.14910713532572478,0.34736443893622265,0.13378002154090002,-0.09047365620010651,-0.16756974248927045,-0.05567659162430414,0.17523600439077947,-0.15530852263573391,0.017814726840855125
2007-4,-0.07520891364902507,0.080168776371308,-0.05454545454545459,0.0,0.0165257494235204,0.2627385196057873,0.12031198746218603,0.07938225795368643,0.008355619948298455,0.09838895422124179,12.749343205158826,0.05056480102301496,1.152885827712049,-0.04286618912810776,0.8639956088723623,-0.0827389443651926,1.6323076000823047,0.04319216238460244,-0.33067953357458785,-0.2520403928620833,0.04595706707649585,0.09399841017488078,-0.043930087844039026,-0.18469656992084427,-0.055350737397280886,-0.06724816684697685,-0.23584420272286954,0.0869221317163384,-0.06021225452122995,0.03798005516656063,0.058593749999999965,0.07209805335255942,0.30863306385084976,0.05468700146767923,0.10973451327433624
2008-1,,0.06072874493927122,-0.6666666666666666,0.7999999999999998,0.010688216892596435,0.25045603794235677,0.5718320466955374,0.4577497168361913,0.31943115442190845,0.18821565158465844,1.9265167770625369,2.8517517121411773,3.7165787606491985,0.6953295262942766,-0.023865343309982773,0.6045454545454543,1.168086532739777,0.02060018951704477,-0.3626520320379709,-0.3109306683322923,0.022015655577299377,0.045621851995350564,-0.021507354444144634,-0.61,-0.08878999983598211,-0.3122893333996744,-0.2026027390684479,-0.1892410731925767,-0.19378004864857512,0.07808564231738026,0.0974420117060481,0.4541002496639138,0.25407957780709683,0.15361609570418705,0.20009074410163338
2008-2,1.1552346570397112,0.0905349794238682,2.3333333333333335,1.2857142857142856,-0.015380604796663233,0.44854986094557014,1.218510081835822,0.8665486333960383,0.15665723210879715,0.32454433860605975,26.880701754385964,1.395490775985483,4.915563025398714,1.5376835014989103,3.342133278363092,1.1563636363636363,0.27092366285475655,-0.01924006303624579,-0.14574616457461645,-0.17148478886029964,-0.024962470512545677,-7.591285204584301e-05,0.025619025413849316,1.979591836734694,-0.13378502144155327,-0.292700504075294,-0.2837520341251577,-0.15746017338998006,-0.20076041861539975,0.1884720951509606,0.15444827384777146,0.4138297872340424,0.3961643645930696,0.14913818288051411,0.32925138632162665
2008-3,,0.08571428571428569,0.7333333333333335,1.2499999999999998,-0.025156412930135538,0.4468125960061442,1.130109182530795,0.9263502846481366,0.22558127751400106,0.20935642354114808,367.5845070422535,1.2036911599034734,4.848978351932978,1.228937779789804,11.460335807275825,0.9710144927536231,0.12659381951660884,-0.04615301298692223,-0.2357633092190689,-0.5043143501924864,-0.05819223533435945,-0.06020269248222668,0.06178755689020481,0.7288503253796094,0.32027189492001545,-0.15511536850013724,0.01361497786351717,0.15543849930185344,0.10964861743777267,0.10561732007021657,-0.24258047884510042,0.18359395026916192,-0.013431218710304171,0.14600419607095177,0.21076429404900812
2008-4,-0.04518072289156624,0.035156249999999944,0.15384615384615377,0.06250000000000006,-0.052551984877126603,0.193623380936566,-0.12102283818075343,-0.12078048159406676,0.0007676220937384263,0.13491674866791523,0.3712610149508582,0.011509035426620504,-0.7723919707307426,0.04277433158375591,1.9978537768861102,-0.024883359253499247,-0.41943183531779615,0.0566220670932713,-0.1493451880331612,-0.3965230257074163,0.0670205706702057,0.1728428701180744,-0.06283729899195335,-0.07011866235167212,0.14299813600154743,-0.12939195992042082,0.042263227748704876,0.02679364842082537,0.03252763391973393,-0.00020441537203606805,-0.12510741545771625,0.14862138533961003,-0.04054969820181865,-0.014641819941916746,0.16140350877192988
2009-1,,0.015267175572519097,-9.999999999999998,-1.1111111111111112,-0.011091049780758243,0.03617797228300517,-1.093914710110206,-1.1699451492049326,-0.2408852167993647,-0.3352372951185779,-2.781129128235644,-1.0916967938886273,-1.3828162476961532,-1.1038882359613518,-2.587574245322365,-1.0906515580736544,-0.7168594289049552,0.14606920470981827,0.08459390272282986,0.008883248730964495,0.1891335567257062,0.417878647522001,-0.1590642273127974,-6.769230769230769,1.0161291229838594,0.8485111065495159,1.10858070510235,0.8681997067674976,0.948963844276956,-0.4470404984423676,-0.504,-0.4590239714719672,-0.5257475083056479,-0.5031817110535,-0.300945179584121
2009-2,-1.065326633165829,0.0037735849056604646,-2.1999999999999997,-1.0625,0.026873179772306043,-0.04223806911684029,-1.0732811073927593,-1.119526124417042,-0.2434707602608929,-0.2472452998124975,-1.7618227420627095,-1.0661110482822682,-1.7639683810214468,-1.1019570114392971,-1.7166342369433512,-1.0657672849915683,-0.5680080882742983,0.17342959979432682,0.5802915451895043,0.7595907928388745,0.28342057801434056,0.5120710598238689,-0.2208289382751973,-1.7705479452054793,0.4322046831716975,0.34759608019034216,0.6844571113605658,0.27476852104900684,0.40064809982967914,-0.3868360277136258,-0.30177604614684006,-0.2579382994732881,-0.4063375567181573,-0.44616753527392905,-0.2033721536589606
2009-3,,0.0075187969924812095,-1.3846153846153846,-0.888888888888889,0.03275839015911214,-0.034505640345056286,-0.9456546738951864,-0.9149417009176362,-0.22927509022461304,-0.0753946224445254,-1.360128202678691,-0.8965602282499495,-1.744842322489742,-0.9280534453616698,-1.7551666560884276,-0.8970588235294117,-0.4519690838707415,0.20137984589828256,0.6768203883495145,1.8556507766470274,0.31956235529123345,1.0393529695799133,-0.24219102769401565,-1.1894604767879549,-0.020747946359859784,0.2616327786993177,0.4598895230792701,-0.08668705572791885,0.07451100745213915,-0.3612066684308018,0.021186981493299423,-0.20737676513904538,-0.31501713593244085,-0.44337188982275105,-0.12155162028671244
2009-4,-0.46845425867507884,0.02641509433962275,-0.5666666666666667,-0.4705882352941177,-0.00518754988028733,0.09251530328324986,-0.6082241468650529,-0.47351748606183475,-0.17770588206371293,0.07568212035120761,-0.4390477108147972,-0.45554662437126164,-40.581805543487704,-0.8854326375252699,-21.700261841305466,-0.4690749601275917,-0.38700262496130405,0.1757275125135391,0.8385593220338985,1.1474103585657371,0.2818496801705757,0.9492759234879581,-0.21987519191719082,-0.7830626450116009,-0.09265833447117346,-0.015416981994400851,0.2305205072658613,-0.24366442961162602,-0.06624483920464422,-0.2559803721120425,0.1021204067483246,0.015657839428331273,-0.18733574244415246,-0.4231241557165664,-0.010894442918612123
2010-1,,0.030075187969924838,0.4444444444444444,3.0,-0.0246478873239437,0.13290159087709408,2.208545918367347,2.147843012991716,-0.03466526001142897,0.7468354646891603,3.2277821362200476,3.2785318187631773,4.0031519734871495,1.7392328283788205,2.5755520487585697,3.2059375,0.6749483417835214,0.11874517733191178,0.6136680613668061,0.5489667565139263,0.2139205346000562,0.7580687312165165,-0.17622919259441436,0.7155555555555556,-0.6179246309528127,-0.5253492294515092,-0.20826370304952097,-0.7966026435357291,-0.5827412143846505,0.05211267605633816,1.617283950617284,1.1068115234374998,0.2630472854640981,-0.19971537001897532,0.4186046511627905
2010-2,6.717948717948718,0.04511278195488709,1.3333333333333335,6.999999999999999,-0.035838597395900396,0.19788087056128292,4.004670472236636,3.885260808464909,-0.01052978153904305,0.5850687663915921,3.366353212400656,6.90459619773621,7.476432566590159,3.879609645949582,4.5206546171946815,6.661538461538462,0.8127862500985096,0.018534747707119888,-0.25939045088923324,-0.4881644518272425,0.03684535234439262,0.35120751117136106,-0.03554214758364734,1.2666666666666666,-0.45413211166153805,-0.42733417799541135,0.3557772501446556,-0.9135524801751262,-0.44451582365740855,0.04143126177024479,0.8319443437930285,0.746217805718921,-0.2624149020590569,-0.04498508147808114,0.2775474579969453
2010-3,,0.055970149253731304,1.4000000000000001,4.5,-0.03171931641636454,0.22034364261168385,5.088875453446192,5.130656934306568,0.06472631808127632,0.39183928271540314,6.197148352012732,4.998318376771494,6.574995538502721,6.5235833354047115,8.029321601244757,4.683142857142857,0.46073961013196124,0.07416187341548323,-0.24339581674748487,-0.5618493857263434,0.16469414436110916,0.24616234560593508,-0.1413980229215534,1.3112582781456954,-0.27962171258797774,-0.40945829634097575,0.6615841608036971,-0.9947324713578131,-0.3310485637466285,-0.006628003314001617,0.3881598133566636,0.6933628439489575,-0.3981645289694825,-0.09448348034085817,0.2519199122325838
2010-4,0.6350148367952521,0.12867647058823514,-0.30769230769230776,0.6666666666666666,0.25203904265276106,0.16859798803005216,0.350118091639112,0.46866082172941387,0.0012945544998475868,0.3049620330801069,3.02951824740361,0.699225338470051,2.53491297275583,6.419642878504501,8.250286582948682,0.506894169245096,0.40648137098740755,0.06204750966766505,-0.30160559268648696,-0.40216925931211644,0.13251550750251243,0.18116085971951848,-0.11700472970828177,-0.4866310160427808,-0.20768021839322873,-0.3077628539909907,0.6452737617503163,-1.1085056610835595,-0.2437674913432674,-0.08051662544655123,0.2621163272260229,0.444593895499224,-0.3921980798383022,0.011389036721660504,0.20353572750833024
2011-1,0.3098591549295776,0.13503649635036483,-1.0,0.4999999999999999,0.25203904265276106,0.1760904684975768,0.32981530343007914,0.286587530070592,-0.018396750514562625,0.3209423801423167,-0.5702638467666887,0.48662314518251965,-0.8515728990902025,2.32967624621782,0.33948470388958807,0.31010058081881287,-0.07502073205395315,0.07218177628960684,-0.3838840502626155,-0.3882830626450116,0.17025368927209428,0.2297744249135977,-0.1454836589087444,-0.46875,0.1705404959377734,-0.15347279885400233,0.9362795947337992,-1.9831847222259333,0.03046120428788167,0.033467202141900965,-0.14569385270846014,0.1812967147575179,-0.48354594194860423,0.5328986366330766,0.3701868089973314
2011-2,0.2376681614349775,0.13618705035971226,-1.55,0.5,0.25203904265276106,0.18850107578293085,0.3614853195164077,0.413517462682291,-0.02004818712873729,0.25233113633858284,-0.5687158266802719,0.406428343978768,-0.9411365994476723,0.699289606383202,-0.8197525008957086,0.23586956521739125,-0.2135816223779618,0.0814030957495436,0.026803507373455483,0.08438133874239345,0.19738190473042205,0.27641944114149825,-0.16485058959481627,-1.3333333333333333,0.20986920917403637,-0.04213696126901221,0.48428211641270624,-3.2625869112355597,0.11664109465890118,-0.036769138034960784,-0.1734641401954191,0.04399228857454766,-0.32627406568516426,0.3299687575102138,0.312724167378309
2011-3,0.04691358024691368,0.1307420494699647,-3.5000000000000004,0.18181818181818185,0.25203904265276106,0.15656679432304563,0.1416939727931683,0.22674127872365768,-0.05844140449038625,0.17951624888657208,-0.5418628569386917,0.18882446059471464,-0.9622224916461898,0.18794746473239665,-0.9711896054668117,0.05178221306118332,-0.2277436476529804,0.04829379339316835,-0.1880619858427397,-0.1568921232876713,0.13018048621983283,0.1856613572310713,-0.11519451854459774,-2.872340425531915,0.22100542499049772,-0.06212572960491731,0.3481947384336257,-47.58265306122449,0.12200512839033559,-0.06922435362802336,-0.18100240096038414,0.06623959207383992,-0.2582674995406945,0.28595014033349847,0.2396757585715849
