,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1989-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990-4,,0.1827088172911827,,,,-0.2255541069100391,0.204362442342272,,,,,0.647489539748954,,,,-0.9186273130939704,,-0.18602491028076845,0.48695082103685833,0.48695082103685833,-0.004490871814897918,-0.13924050632911403,0.00451288774627045,,,,,,,,,,,,
1991-4,,0.6168516937090806,,,,0.48263335105440364,0.005355404089581363,,,,,0.5894179894179894,-0.08968787162736096,,,0.06584362139917682,,-0.08003527153898018,-0.9700055286123184,-0.9700055286123184,-0.0015690889477297694,-0.43865546218487395,0.001573332272888947,,,,,,,,,,,,
1992-4,,-0.09330985915492947,,,0.0011895455935833467,-0.02480129086236783,-0.06437449556093632,0.07536989720125971,,0.42074998132600316,,0.5278295605858855,-0.10448951338438933,,,27.548262548262546,,0.46820027063599456,-0.2473168455436304,-0.2473168455436304,0.008447107356841116,1.687125748502994,-0.008453939063225339,,,,,,,-0.12934782608695647,,,,11.351719824890557,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-0.1320388349514564,,,-0.372869848598004,-0.4028067165093761,0.11963010248093586,0.22018356227966437,,0.3014396359636924,-0.2835650623885919,0.5879960490384056,0.11398745808309488,,,-0.6102245063565053,,32.42331029185868,2.35368877867328,2.172349659020459,6.512126229667868,17.764066852367687,-0.8668764630991006,,,,,,,-0.08239700374531846,,,,-0.9841522197018795,
1994-2,,,,,,,,-0.16809801678847683,,0.818022262167896,,0.512416077792946,,,,6.209876543209876,,,,,,,,,,,,,,,,,,,
1994-4,,-0.14093959731543623,,-0.1886792452830189,-0.30940781639060294,-0.10682401231400726,-0.11479906311637082,-0.41966928039162854,,1.246559099925741,3.135347001061571,0.30375040814459775,-0.4834148531622664,,,-0.13532269257460092,,0.025841536038090713,0.04224050281911438,0.06126636701192102,0.20986165674796126,0.23993883882843708,-0.17346537402531298,,,,,,,0.525170068027211,,,,-0.15207667731629385,
1995-2,,-0.23131672597864766,,,-0.3098408574212407,-0.26851255634256277,-0.3109049939736939,-0.40115818419090227,,0.7389224565268885,-0.09669666585984237,0.04134005299113119,-0.9193233622681571,,,0.053082191780822005,,0.01620124829849892,0.007606224864486932,-0.026927784577723327,0.13286891513040539,0.15383234111910724,-0.11729178339540561,,,0.6680145957574273,,0.6680145957574273,0.6680145957574273,0.1505617977528091,,-0.4004847436326394,,0.17017208413001908,
1995-4,,-0.015625000000000014,,,-0.444427026179652,-0.7729779411764706,-0.15370957072729172,-0.19358639713771808,,0.5142944684606674,-0.587429074756991,0.22114748249198216,-0.27194403292181074,,,-0.10706260032102739,,0.011924949094680556,0.08442710180915235,0.09455851210754075,0.11031689046542272,0.12360223164044717,-0.09935054028329883,,,0.0023944713020342795,,0.0023944713020342795,0.0023944713020342795,0.049063336306868786,,-0.0023886270531277487,,0.045968349660889175,
