,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1991-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,-0.011913875598085981,,,,0.3147623544224112,0.5785492927495322,0.41365890402360167,0.21389882783715822,0.9010074618363361,,1.921190220149254,,,,1.0443037974683542,,0.2253185495076773,-0.25353204686423153,-0.2589276930644368,0.5135286136164101,1.062665824384081,-0.33928629599095905,,0.23130637183590344,0.0718664525914314,-0.10406625445428805,0.6061482643655618,0.13800530675376332,0.1163978494623656,-0.18785294957242685,-0.0670489363564738,0.11615225322946447,-0.042648709315376086,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.2129678950171905,,,3.0487456335344554,-0.038185300454871965,-0.08978258968054191,-0.023037084579644804,0.05251761643115511,1.23334835452976,0.3688550699384133,0.7353104738299531,-0.6172632587094457,,,-0.17399380804953554,,-0.14158655054072447,-0.044316214656664854,-0.06929510155316611,-0.2833676106101355,-0.35814038956266075,0.39539126114543405,,0.09492511269448889,59.7588298505342,0.11609736772603231,68.4320814297004,32.97990644217575,-0.06814351071514566,-0.0866960594784176,-0.9835414887727431,-0.10402070872611285,-0.21453692848769051,
1994-2,,,,,,,,-0.40043845207354906,,0.5989044478748484,,0.036512470962999206,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.275711159737418,,,-0.3187183811129848,-0.5212196639701306,-0.610816293844429,-0.38940353022840707,0.019861938568014062,-0.031185260057776654,-1.0252848344506174,-0.2826413745244227,-1.384383457317322,,,-0.5464767616191905,,0.04037982954500524,-0.23209757275691334,-0.1861360718870346,0.0745428455793075,0.1075007157171485,-0.0693697391058553,,0.572906982921193,0.04653941883644986,0.8979145127712499,0.03952057400981778,0.05415201510325675,-0.36279069767441857,-0.3642334239698808,-0.04446978335233752,-0.4731055563772618,-0.35309168443496797,
1995-2,,0.30037429819089195,,,,,-0.24930203701788856,-0.34827945023340506,,0.7593138948296172,0.2678392530355449,-0.36785529694513813,-11.074906879929888,,,-0.45838975106759716,,0.1569538501042546,-0.10455242966751925,-0.10455242966751925,0.33520541621787964,0.6891114535182331,-0.25105867489517236,,,,,,,0.15219465648854955,,,,0.09309060819197348,
1995-4,,-0.14803625377643512,,,-0.0933686391895004,-1.3491031972965948,-0.5808664160882328,-0.8229789076932447,-0.29079180184986003,2.1375325773178235,69.54362674362675,-1.3825023355734478,-3.891371032511207,,,-1.3900826446280992,,0.06711111381456074,0.37553074382764584,0.4917630564318261,0.14795411744564277,0.6735599500236957,-0.12888868120699523,,-0.7523340517195887,,-0.6023561856924876,-1.0070756486978578,-0.9946554668532674,1.368207623682076,3.0377023292538494,,1.5148123888836906,1.2781806196440344,
1996-2,,-0.32597745262652905,,,,,-1.0999081726354454,-1.1726707248112298,,-0.44298372080953824,-1.583400279726174,-1.4167395384042467,-2.851354473909557,,,-1.5033760683760684,,0.02086394399197631,-0.3366845652918999,-0.3366845652918999,0.054364736387208255,-0.10183355125125422,-0.051554657725388885,,,,,,,-0.4215320910973085,,,,-0.26873580620741855,
1996-4,,-0.41524822695035457,,,0.0,-8.749069247952344,-7.042220331216861,-11.440481651376146,0.07982046560568198,-0.48245920779594936,-1.2257083282456924,-7.823062795867558,-4.6586268952956305,,,-14.09781779661017,,0.010193408272151021,-0.4383217103006745,-0.4545347744360902,0.02457793950963439,-0.1321405586304544,-0.023981466580839057,,0.26415866224612417,,0.8623921701835395,-1.3285691514797298,0.26415866224612417,-0.4212328767123287,-0.2089595046036014,,-0.46305598344979504,-0.3879484953703704,0.02149980566923893
1997-2,,-0.39501779359430605,,,-0.00025390377047096354,-4.749850029994002,4.186121323529412,2.8394015282861367,,0.023007031838218176,1.051936413053293,1.720143655094988,2.2141564436664454,,,2.1970455896086256,,-0.018806991665646113,-0.021184981054081946,-0.021184981054081946,-0.04765417930431453,0.1595571805809465,0.05002031114478009,,,,,,,0.7322834645669292,,,,0.8703416149068323,
1997-4,,0.110369921164342,,,0.0,0.37455128694722367,1.2160724538767373,1.136253629317194,-0.08067266553997468,0.01655529058093278,1.0343137966127691,1.1594590494471568,1.1482103621049708,,,1.1435553740648905,,-0.05839908249762646,0.27091390189293696,0.2965754899849235,-0.12448326055312954,-0.22093023255813957,0.14220301663580875,,-0.36289229732007416,,-0.14460859474117774,0.05226349655455665,-0.36289229732007416,0.5855029585798817,0.5695909950517282,,0.16905507664162767,0.857700035456802,2.889376825320577
1998-2,,0.11117647058823533,,,0.0,0.20073030777256132,0.31515938266262805,0.4416128469191831,,-0.20719200437323607,-10.005606989177206,0.10445282285869482,-0.9392765954478229,,,-0.010638297872340358,,-0.07906653222696387,0.06229104346295968,0.0019355973957416678,-0.16423263420652454,-0.320808151586815,0.1965063067019381,,,,,,,-0.08760330578512396,,,,-0.18845994188459939,
1998-4,-7.75185873605948,-0.5450573457127253,,,0.000634920634920706,-1.2260349248992553,-9.481373777889194,-19.863492234105443,-0.21955349823204517,-0.6435437842372325,-39.8672908486862,-5.4584746423458474,-6.2215869642652315,,,-12.118279569892472,,0.08872885152131214,-0.11963484945547725,-0.10730897009966776,0.2166988096029793,0.5707051477307342,-0.17811119431487712,,0.3213896443348608,,0.7453342799502323,0.41181037907332285,4.814167345686198,-0.5502892330658705,-0.24322430090535158,,-0.42704381638846733,-0.6049115663570429,-0.9351395712494469
1999-2,,-0.5569084171519323,,,0.0012063492063492144,-1.374755253883305,-1.018644439570081,-1.0287686160552125,-0.2579893614066276,-0.5812315302965322,-1.8052820572222863,-0.7878344989400351,-8.542473648435182,,,-0.5197132616487455,,0.06638779842302908,-0.10170614543647509,-0.06884439761152092,0.1454907480517697,0.5393973262261963,-0.12699462274758375,,-0.6929496222452114,,-0.4982710998092412,-3.6726646439764883,-0.9328638523396823,-0.3537137681159421,2.2567874105054226,,0.9931094788387547,-0.3745950554134697,-0.8097121643113357
1999-4,,-0.04441776710684264,4.705244122965642,1.0823653643083422,0.0,-0.020242470788304313,1.1110835239801138,1.0778049704694965,0.6491737181357595,0.041001380776725584,1.063720766868496,1.093243884684485,1.180575651744173,,,1.086073500967118,1.364477712680407,-0.05929616847482071,-0.002364926323449096,-0.021771492370673697,-0.13620835724631744,-0.172908636947616,0.1576738433616791,6.217391304347826,-0.6307279570753583,,-0.7760656428762256,0.38247393141839686,-0.9160752994450643,0.4278008298755188,1.7080600348943287,,3.4655907303952,0.43123993558776175,-0.37598895399645665
2000-2,,0.04086021505376345,1.1230068337129842,,-0.0005707400596105656,0.019293134722145833,109.42941176470586,85.03282828282829,0.6444257270536489,0.10217441783488797,1.1757886695846065,5.751041478204059,8.299813158609556,,,5.475373134328358,43.634316681296035,-0.08943751169143467,0.0770791075050709,0.05865711052433047,-0.1728654059400006,-0.24400323922817013,0.2089849550051553,1.697952218430034,-0.16402915892430525,,-0.166624457079181,0.1671006440349029,-0.16402915892430525,0.29362298528381214,0.19622471078607406,,0.19993682326307854,0.3470556161395855,0.6184213524846338
2000-4,,0.3304020100502511,-0.16957210776545165,2.358974358974359,6.34517766497392e-05,0.14157436283471334,1.8435421212282475,2.1427551356695593,0.18215858534843551,0.04265129976361401,0.04024292090436819,2.3644167780246375,1.162753237154743,-0.3021489950538746,,1.5270684371807968,0.13181931931931928,0.11480551244337099,0.4939824945295405,0.5501236446642572,0.32989527636283117,0.27626025791324726,-0.24806326509325727,-0.5111876075731497,-0.2697620958122791,,0.6523644516918061,-1.0046647278632563,-0.2697620958122791,-0.09532112757919207,0.36941789169381006,,-0.3948068315556338,-0.33359585958595855,0.7009683796727266
2001-2,,0.4003673094582186,-1.1582618025751072,,-0.9993020304568527,1.0782983970406905,1.5480388433787227,6.037884024000561,0.8400242443557885,-0.6206397328329578,-7.074343766515944,1.139462577053321,-0.8018683921745645,-0.32101845464387996,,0.5265644808113404,9.75815717628872,-0.48315889509555154,3.241225817497005,3.1370033849991086,-0.4595456357114388,-0.802053706644997,0.85030386328636,-1.5698924731182795,17.520127015144112,,4.614260208926876,-1.150703971931087,23.421861260381043,-0.638136511375948,-0.9460049582641527,,-0.8218819468819468,-0.7986237603723941,-0.9427556023130897
2001-4,-0.5842776203966006,0.07743153918791319,-0.8816793893129771,-0.4961832061068702,-0.9993020747414504,1.0273097400563733,-0.3414369397189003,0.20752573535837257,0.5242824916255541,-0.5268601181240755,-13.352817050010549,-0.4958226727077935,-1.2097020111088697,-0.737334743120168,-1.4403026321450676,-0.5319320937752627,1.7979461856417254,-0.3954559769059178,0.8752593677529598,0.6020370597619342,-0.5588571156682685,-0.7549258255637716,1.2668221941992435,-0.5501760563380281,32.991595390829175,,4.15548162150199,4.310342262212284,64.98636849607983,-0.4545454545454546,-0.9705812203560408,,-0.806031512701548,-0.5471889245314875,-0.9958966265844167
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-1.529244651228367,-0.13221311475409836,-6.1000000000000005,-1.5108225108225108,0.0,-1.2791696492483895,-1.537621359223301,-1.1956848785722725,-0.16501836458534697,0.8582831957600162,2.3828999097705594,-1.510671120985533,-2.3257745095716142,-2.04016623382171,-5.355300948856451,-1.5888872112335797,-0.9845593410073807,0.5596106465355065,-0.43494934000726604,-0.5350760087851514,0.379458299812282,1.5297630154879638,-0.27509590888208724,-2.2386237513873475,1.3073182505203016,3.325498619716328,-0.2873607703622711,4.641964515407123,1.7950273596237765,1.75,-0.5665964616680709,-0.7688125855727671,0.403235076771492,1.7869346733668339,-0.921295604887948
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5178449744463374,0.01665205959684479,-9.225806451612904,-0.4962121212121212,0.0,0.09403669724770641,-0.03881894910341301,-0.6731460441060824,-0.16231072169439123,0.9557419270057006,2.81403408875223,-0.4967994598328899,-0.001968444384387312,3.7366866602193474,6.067828056446526,-0.5051813471502591,-0.5447318765437086,0.1493695778157374,-0.02199947930226507,-0.06373037150517055,0.14630858005716435,0.3414542728635683,-0.12761159849205506,-6.999999999999999,-0.07618877040622427,0.12047770038465536,-0.5300765187454388,0.9935999720326519,0.01916878985621715,1.9405182567726738,0.08247226019775533,-0.10752334211156338,1.1280047365304915,1.6931394481730055,0.0006861063464837987
2003-1,,0.3939769488164582,,,,,0.3318820748849359,-0.06669223557487422,-0.17171526639162554,-0.2506623255741276,,0.5268287230309562,,,,0.7643108513866916,,,,,,,,,,,,,,-0.3738317757009345,,,,,
2003-2,,0.05223387172947967,0.49510623060396275,,0.0,1.464102564102564,0.6419151716763694,0.5880949610147794,-0.10918098977626316,-0.05650729683767983,-1.0658372588062446,0.6410998685894457,1.424380953893998,0.4050879937615308,1.1985563919798683,0.6589918465719706,0.5891917767323114,-0.054869222807604534,0.10587226746678105,0.04825861430159322,-0.054821150855365375,-0.11204543778121999,0.058031341821743306,0.4595613433858807,0.26400490213731137,2.011540367845039,0.2834175806647628,1.3011151968033208,0.917552168413218,-0.13064779531845397,-0.20886383516376714,-0.6679440283342042,-0.2208308952603863,-0.18932564010097364,-0.0077017524277263275
2003-3,,-0.006261180679785435,,,0.0,-0.1393034825870647,-1.7680133277800916,-1.7778180062756455,-0.3070097290451659,0.07037900543048874,,-0.29609853672217196,,-3.3444695970811273,,-0.3040991420400383,,-0.035165295437546776,0.07045330420535223,0.02071214524942698,-0.03415607080528547,-0.059537798668233506,0.03535923790423668,,-0.1580824107787904,1.0931750357867838,0.019424356801082236,0.4820609365230993,0.33951440189188536,-0.0034518467380048354,0.18776444475272244,-0.5222568235940649,-0.019054039669304062,-0.06378553270164077,
2003-4,-0.3304478402967935,0.025862068965517265,1.2352941176470589,-0.30827067669172936,0.45454545454545453,0.4109014675052411,-0.09898589717056441,-0.056414949518805,-0.08498087312327514,-0.013946384361423207,-1.0145918040642767,-0.30835573590674387,0.379314370600585,-0.3188722814155074,-1.085335485685582,-0.3280977312390925,-0.03138937345649546,-0.13105878487218164,0.1410222281378943,0.07174997954675622,-0.12857546104629275,-0.2374266554903605,0.14751763703106952,1.2968036529680365,0.18519106985119574,0.6834884957775603,-0.11751095482985932,0.688486305239043,0.4508170514783941,-0.0452633687162027,-0.15625458924427998,-0.4059953726989236,0.13315897835401483,-0.0840371036965251,0.030891707614367776
2004-1,,0.01795874822190611,0.3208778173190984,,,,-2.8696704524297143,-1.5449043186448803,-0.5578021687126894,0.30746215502739505,2.226599963297189,-1.7325053405501267,-4.288552832133386,,,-1.7534246575342463,-0.07477082007392004,,,,,,,,,,,,,0.5223880597014926,,,,,
2004-2,,0.026929982046678458,0.2761229314420803,,0.45454545454545453,0.6022099447513811,-0.5792966157929661,-0.3703912982059613,-0.3168049632930052,0.05015824869459216,1.8876422390146352,-0.28963157733627565,-1.4517735142723445,-0.42754506673329185,-2.0554373370724384,-0.2556390977443608,-0.9910055223566374,-0.1383529469885818,0.2203488372093023,0.1736325881417338,-0.11559029206088035,-0.22661571689649437,0.13071203950221613,0.08814204185161696,-0.1652135257870703,-0.040114024165319756,-0.657835690882311,0.09923812337968953,-0.09173708946471208,0.1521603005635566,0.19791154791154794,0.04179052281867465,1.9225743466506462,0.15613879003558728,0.09876265466816647
