,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,2.111222780569514,0.3979591836734695,1.3333333333333335,,,,3.1809064197895633,3.181381854650955,0.12227714324024534,0.27815011740806245,,3.7783790934322496,,3.0492329112935757,,2.9879326126906713,,0.07007814205264774,-0.02886874790198063,0.38392384981491273,0.10367078329985895,0.19207521826729337,-0.09391446791084081,1.2109275730622617,-0.08842794031125947,0.13574058978939413,-0.07899406053773568,0.048303878543470534,-0.032821596072450686,-0.00022913706979522797,0.09700536005593108,-0.1195175860080723,0.08576930673513737,-0.023533090965951305,0.16784189252543685
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.11154657823334346,0.8138686131386859,5.857142857142856,,,,0.12895237951875227,0.39491313914157167,0.04109994487784868,0.3449129449318494,0.2400251662771886,0.8676170389237708,-0.7703732208971096,0.6941749054805988,-0.7723443895563245,-0.2711222183557763,0.1761131326091582,-0.30038984541625674,0.48786726581403406,0.6909947777353201,-0.3222209315832269,-0.527887323943662,0.4754244007510468,6.686746987951806,0.04993451691053715,0.004649872491181199,-0.2159100209994979,0.4267530336887958,0.03674365365197651,-0.19068573524019064,-0.047559615486749175,-0.004627658993920813,0.27536495520487503,-0.18091196605148332,0.043714009043342286
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,1.365502519423139,,0.682650092512287,,2.986627151459733,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.8018323719036309,0.6700201207243464,7.604166666666667,2.427670515183856,,,0.9905264140377077,1.103928054335927,0.22164842244183117,0.6246325303647098,0.8109871184907496,2.4276100775573406,1.7980203246363313,2.8028661257510303,3.037693665142075,1.0518120222795555,0.9026801847018671,0.03279950364568508,-0.20458135860979468,-0.19471226272973785,0.02519280205655529,0.05741182710156458,-0.024615158400347264,3.889498432601881,0.0037779912085984897,-0.31442135476172983,-0.09217744360433679,-0.08083399418450961,-0.08604032038351053,-0.05386270956048933,-0.003763905539911358,0.4586234498185288,0.10153687063186433,0.0813294232649073,-0.4460724820354223
2021-1,,,,,,,,-0.3657936235642947,,0.121003117218704,,-0.28922002974550043,,-0.30119946593331365,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.42820232535029307,-0.36390122086570476,-0.20975545390570025,0.0,1.1221689806282509,-0.4147866559446353,-0.11655233796941447,-0.02510494724002319,-0.10498892497176944,,-0.2097256999603836,,-0.26620169744058675,,-0.4466600570083034,-0.35964448548431205,-0.30670843011858745,0.31188761657419434,0.0919377652050919,-0.2168497398433805,-0.45746441575637203,0.27685118592341434,-0.17891939769707702,0.24732853654322945,0.20253482158599262,0.3483512685373719,0.16109726674164093,0.2376556520160171,-0.33759757155247183,-0.1982866321613422,-0.16842260490570377,-0.25835272219637045,-0.16974615783111716,-0.70166206091563
2021-3,,0.4339732865981572,-0.5774258688489743,-0.07971014492753614,,,-0.357470581243314,-0.05840564958708901,0.012129499687198862,-0.025148080042762436,-1.0368387900095217,-0.08128165051061859,-1.0272153168105693,,,-0.35932287532493745,-0.3484484548992269,,,,,,,,,,,,,-0.3176257362936113,,,,,-0.8845235946746495
2021-4,-0.5497175141242938,2.725301204819277,-0.6368280871670702,-0.040448356873956245,5.821710178039062,0.4769621583742117,-0.6214501743303937,0.056178140823006185,-0.06423693025698617,-0.041943973335728905,-1.0671498303803992,0.011573718700844976,-0.9952323478647723,-0.10065054606533934,-1.0359100292343622,-0.7962578206893958,-0.18252100238057667,-0.6725521016829724,2.8671651381505927,4.363202693854644,-0.3482670232920985,-0.7865830721003134,0.5344429050343495,-0.5431960250040071,0.234351364764268,0.5731969581636651,0.37341273586929474,0.24969623591361462,0.3060973644225999,-0.6416043100868004,-0.189857830516064,-0.36435256530727306,-0.2718870886813525,-0.6437805098535527,-0.4566933936371356
2022-1,-0.9181523500810372,2.3373119004074825,-33.7504132231405,-0.7118924889543446,,,-0.8781915556109104,-0.5651800603509887,-0.12543020686157302,-0.0722260626081027,-1.5968942918770608,-0.6149151845598614,-1.1261150681142384,-0.6156468327232338,-1.0439875298390764,-0.913663120933595,-0.8419769304763445,,,,,,,,,,,,,-0.7197434467373118,,,,,-0.6149265691272573
2022-2,-0.8663946965833758,1.3053258319748717,-1.409051254089422,-0.6549229142316468,4.210804937170878,-0.36781365189030635,-0.8133697544075885,-0.48150918434844553,-0.20510658822850414,0.17843064888488763,2.699520902189753,-0.39595795604818673,-0.887977647025166,-0.53864732198926,-1.0234521153109293,-0.8491903514076463,-0.7354702986649992,-0.4268675321516524,0.9992351300278954,2.413582531458179,-0.17300852291792498,-0.5261338214358349,0.20921336929472964,-1.3743257820927726,-0.12578647428929068,0.6331026938020561,-0.11027230056925189,0.14886245327780723,0.03343993696069631,-0.6400981996726678,0.1438854259424163,-0.38766945145018916,0.12393859539047142,-0.6886439267886856,-0.01971275226136529
2022-3,-0.8718526869597896,1.1669660382948779,-0.6981891348088531,-0.6850393700787402,4.219999442757237,-0.4166469654496944,-0.8242501603275616,-0.4983228020906467,-0.20194285451770064,0.1060246274719022,5.216041037060601,-0.44981567889942436,-4.534017371619793,-0.6084731303591648,,-0.8538645594734287,-0.7688876625369077,-0.43133419351783897,0.9786175296841897,2.322198816330625,-0.18041578389830507,-0.5340886891971088,0.22014143135051534,-0.7009735744089013,-0.05001314550322048,0.30870732847238536,0.11426848284967576,-0.019978747658265898,0.04022947192459619,-0.6496237273129704,0.05264594803658366,-0.23588700426716414,-0.10254942058623043,-0.6991168478260869,-0.08321402419698576
