,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.16295353278166771,0.2125984251968504,0.4797979797979799,0.288659793814433,,0.20949301305000564,0.10963492946351824,0.13895417084593203,-0.04458034501538731,0.1310741765019999,,0.2882426785411232,,0.3058651827376595,,0.06317169069462657,,0.405961795696149,-0.011731333237174854,-0.2154290667437157,0.09099958523434253,0.5484184914841849,-0.08341530568454153,-0.2051255064989739,0.2902762428431705,-0.1881012901788426,0.30800717881280104,-0.130623930428044,0.06416225990160916,-0.025641025641025692,-0.22497092845339367,0.23167988764907885,-0.23547845089732097,-0.20255256633917906,0.1693269085981026
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.17921419518377693,-0.5811688311688311,-0.7474402730375428,-0.6839999999999999,42.82383419689119,-0.8480855533276043,-0.29693783392761536,-0.34203630177052013,-0.025956068358458404,0.44777140706758356,2.4161694920426626,-0.04738318120552624,-1.1643856052011672,-0.03214395177080682,-1.1050921158027234,-0.24087771203155825,-0.22954403858924027,0.28730351472361665,-0.08255898808075893,0.18744936289312822,0.09952858880778591,0.40194846008799506,-0.09055291569288391,-0.5756372062231049,0.07356963085035095,-0.020300168076660415,-0.16393793869272402,0.28448051739036767,0.039718238903182816,0.06844763423710791,-0.0685292816981489,0.02071994227634323,0.19608451197972157,-0.1496833621185953,0.4109200952932845
2008-1,,,0.4000000000000001,0.03975535168195722,,,,-0.13991544181164456,-0.033506000924765626,0.1946272184461947,,0.0272925359759903,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.09682863592209265,-0.007914361597253648,0.1383155044677568,,0.0279937593468238,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,-0.32511802295778014,-0.07586414465306866,0.12694540801853754,,-0.23948580040531436,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.628474366893144,1.1589147286821706,0.10810810810810806,-0.2939240506329115,3.2956963821234337,0.28771213073538665,-0.5258403480487074,-0.14023466885508565,-0.1220136458609984,0.00020288076860531964,-0.999546643261846,-0.14009271590748182,-1.9566089103686979,-0.16070208663038058,-3.9994400199104034,-0.7015264696329978,-0.44945514094944,-0.7943993698561755,5.594813872096724,6.365587396104702,-0.2616693174745867,-0.8482403048643802,0.35440832163170155,2.3982839313572546,0.02429854179260717,-0.0183654436830195,0.25217031321999817,-0.17979748133555143,0.00980116463187767,-0.4484388605547953,-0.02372111161978412,0.01871100056726443,-0.20138654041258033,-0.5846310088016249,-0.02528179619404012
