,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,4.1941860465116285,0.5744680851063833,20.166666666666668,5.998272884283247,0.03083700440528631,4.9376770538243635,4.920321593568128,4.2071108042802905,0.4002283068315192,0.15797287816218505,,5.996062751754647,,5.818090877219706,,3.425970873786407,,-0.10465585052900844,0.08952891270372844,0.17341342387046216,-0.3437151279958695,-0.4124484732451599,0.52370402392017,20.292134831460675,-0.1098393486537833,-0.07526552992574037,0.08730658752127841,-0.28164403009506445,-0.10160102549601477,0.1369277296902702,0.12339276066990824,0.08139122205134276,-0.08029626553144352,0.1290995825879547,0.1596921471432298
2006-4,-0.19901499888068055,0.4414414414414414,-0.7559055118110236,0.1959526159921026,0.024572649572649534,1.041388358778626,-0.04254413523319217,-0.1767870953485803,0.06415776782638648,0.3793620252087788,1.4014356883771277,0.19640469601950455,-0.9673190558538162,0.17713056606262417,-0.969555134149672,-0.16835755415409928,-0.04190418907077195,-0.027218478172016187,0.052868852459016485,0.03449810816826177,-0.074104151862755,-0.10074812967581045,0.08003420298763879,-0.8137203166226913,-0.22245069945802765,-0.008691571841440211,-0.0011278758805070492,-0.4136663528990847,-0.17002262103167418,0.1630893414052467,0.28609214196402805,0.008767405879319208,0.0011289654912880252,0.13916028518616327,0.2329981327754157
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.22470653996646178,0.31562499999999993,2.4516129032258065,0.05241436236070993,0.0,0.6396728016359917,-0.20485625979084632,-0.2339314713658752,-0.030571066332173356,0.3493451128990318,-0.07912495189291494,0.05675154366006803,-0.7103854417040473,0.0071342219864885025,-0.9597247235097188,-0.19683481701285854,-0.4321967946296463,-0.01612734361008936,-0.013234721681588221,0.23666092943201375,-0.04094945729634908,-0.04462932150120163,0.04271224780181693,1.7960339943342776,-0.15578684943026277,0.05140894062296054,-0.15347194972624784,0.04838551503704775,-0.09509047619297743,0.03793375394321769,0.18453427065026362,-0.048893846439858696,0.18129534263053038,0.07910292072322674,0.10500291928185664
2008-1,,,,,,,,0.010938713461888044,-0.009228902010380792,0.4146637797720434,,0.4295773766104616,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.5541205412054121,1.3590425531914894,-0.325,-0.03712214954923108,25.686131386861316,0.14175303003688738,-0.18408772260238135,-0.02819384659370685,0.01118460916986482,0.16985343240244263,,0.17828435501619355,,0.159582546047934,,-0.6263297872340424,0.696020302911123,-0.47914226228102363,1.089704996989765,1.5744878957169464,-0.5029722695286141,-0.7511811023622048,1.0119751906912187,0.16054564533053525,-0.1733353961592759,-0.0058920556684226985,-0.17428870900526602,-0.040415105571460566,-0.11384706606005858,-0.16034255599472994,0.2096799214023476,0.005926770195184479,0.2110773833091373,-0.15309355199403643,0.006996381182147199
2008-3,,,,,,,,-0.0023557825553311555,0.021290723985056437,0.12259952259041423,,0.1628702242093062,,,,,,,,,,,,,,,,,,,,,,,
