,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.011921793037672867,-0.21621621621621628,0.0,0.13333333333333333,,,0.14962797235735256,0.14008434140787895,0.09121500179733999,0.08545307338765767,,0.22777078642079823,,,,-0.11357274100297257,,-0.38203458868550055,1.4500699545295557,1.5885999873473777,-0.1550827423167849,-0.4857425742574258,0.18357137463857043,1.4984051036682615,0.05524910438004085,0.03976407341839959,0.09782789107366134,0.04108053498133063,0.05025511931763727,0.008284432171211643,-0.05235640648011794,-0.03824312955692644,-0.0891103027747025,-0.02241442319405527,0.09397216597009789
2013-4,-0.11262959472196045,0.17241379310344834,0.6428571428571428,0.03921568627450984,,,-0.05164908327358388,-0.006713392376279131,-0.012909601676381456,0.08197051964787035,-0.04074754543433215,0.10097341898723078,-0.5566907112845797,0.08792838326117525,-0.6029406452079044,-0.06009007542460244,0.05100354543510729,-0.1568020342532346,0.18389307255790713,0.2684881959040032,-0.037892717243584534,-0.19638043896804003,0.0393390331921919,0.7140121289498883,-0.10283046521437617,0.06983553807378581,0.017049725125198357,-0.06086935387475144,-0.04770122620249541,-0.04519000342348526,0.11461652032014917,-0.06527681597842332,-0.016764410834169297,-0.06766355140186918,0.024773532886963354
2014-4,-0.14816781731279868,0.1732026143790849,-0.6231884057971014,0.0,,,-0.09680707438909146,0.0025303014899409107,-0.011788023234902101,0.012963438925628599,-0.8418587061277768,0.0068748547969672506,-0.9319124914581126,0.015659268343703955,-0.8219111090892548,-0.14265425826713468,-0.08698244075687371,-0.17336621017526435,0.2296700480834451,0.20851957459926015,-0.034067303697548755,-0.2036415908001917,0.035286514122308446,-0.5920856610800745,0.015145272854774922,0.1025789896618147,-0.003499735962476832,0.05752024617502967,0.04650685015515572,-0.09913947651487992,-0.014919129949804702,-0.09303595102550102,0.003512076441619092,-0.10291365944934504,-0.058226680502709544
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.31047381546134656,0.08913649025069646,0.9615384615384615,-0.22641509433962273,0.0,0.2015084673402591,-0.3153237318664564,-0.03347567914727712,-0.030690258779031324,-0.20641957948713788,-16.923783074905497,-0.22637842195228491,-33.92770909090909,-0.23286032285991265,-15.870681397279519,-0.2901296917296271,-0.26464142921629863,0.10276329248839391,0.010247609708261898,0.009660911569180733,0.01703225806451597,0.12334536702767762,-0.016700709018685273,0.5948413604199955,0.39321626629708883,0.26930435136565317,0.3437197652397398,0.3469428371355912,0.3463889076086586,-0.29154228855721387,-0.28223637650389244,-0.21216680997420465,-0.25579712978532054,-0.2973778307508939,-0.2568560235063664
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.14818880351262345,0.0807291666666668,-0.5862068965517241,-0.08823529411764713,,,-0.148560949916115,0.03589406468244155,-0.0967361551356716,-0.10528364672131973,,-0.07242169926169137,,-0.17857575190447852,,-0.143416588875481,0.20411519259168687,-0.0858687842692381,0.1489899242068684,0.17813922720728437,-0.012929538354738054,-0.09826589595375727,0.013084036760680935,-0.5737327188940093,0.047319345666494074,0.08854148888964747,0.17624531313239308,0.04488878049436465,0.06301540491311189,-0.17816901408450697,-0.04518150953251511,-0.08133932872972552,-0.14983703876149457,-0.1912698412698412,-0.13384894091415825
2016-4,-0.038878842676311004,0.20501278772378506,-0.6988235294117648,0.04878048780487809,0.9727148703956343,-0.10766315290773432,-0.18439236319575583,0.20811377943576587,-0.03520212137928364,-0.12699610747930418,0.384768917740529,0.05260939698247037,1.232394490630715,-0.1648435557753841,0.29208966761144034,-0.3445740846139252,0.2888489217082603,-0.4940031006142849,1.0280528052805282,1.2508013200069474,-0.08263554089486586,-0.5404392072844135,0.09003744220222105,-0.45598969514813226,0.17916517823436795,0.220527668464044,0.03835588919433289,0.22610475393059826,0.193901480289257,-0.32499999999999996,-0.1519424176690988,-0.18068212824010912,-0.03693875942516345,-0.36938083121289234,-0.13388248215266338
