,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.11612903225806448,,,0.0,0.8989328311362209,-0.530876067138505,-0.2402452354926096,,-0.34162561844375294,,-0.5001080644371062,,,,-0.5538793103448276,,-0.051137497585142674,0.010320246834769701,-0.14666666666666658,-0.07895523503475078,-0.036749791194368144,0.08571489740920439,,,0.5522124669801497,,1.693608672300593,2.612026350114542,-0.38251925514282936,,-0.35575807032038004,,-0.3686687519729101,
1996-4,,0.23699421965317927,,,0.0,1.086611570247934,1.0937800933356379,1.0797572876266732,0.0020233546790077595,0.11822530037491043,1.3460655804886044,1.2953575738475434,3.5901565261903428,,,0.855207729468599,,-0.079412487253955,0.1357413647851727,0.38712993421052627,-0.10422329506267998,-0.1880341880341881,0.1163303738248647,,-0.04027979544813566,-0.007859447932040135,0.45565699964196205,-0.19069282918134983,-0.026347652456787825,0.00674982237309549,0.041969431220245476,0.007922459030580658,-0.31302514162822415,0.0045681818181816675,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.1635514018691589,,,-0.33333333333333326,-0.5546577946768061,0.15433511014670503,0.03200288747856944,-0.0004833356605050504,0.22600192022412122,0.9116261366039333,0.28265176727952807,-0.781796229304949,,,0.029091628735404815,,-0.09473649578601631,0.020491423273064448,-0.08907662664888089,-0.10267210144927541,-0.20083905415713188,0.11444425062873578,,-0.17965550987366485,-0.26213523131672595,-0.2522351899450272,-0.19341173749522336,-0.21577293063656777,0.11852577925896875,0.2189992385074747,0.3552617200305977,0.3373199257341881,0.14458948892558993,
1998-2,,0.10897435897435892,,,1.0878260869565215,0.26685796269727413,-0.23371837758728828,-0.11400920896633487,,0.03462248985378661,,-0.06125239756303465,,,,-0.29601898174573865,,-0.015889809891986083,-0.1856480166619332,-0.46662879863675094,-0.020218270359580844,-0.055166999714530346,0.020655711312227588,,,,,,,-0.13516587677725114,,,,0.01937222752540849,
1998-4,-0.3704379562043796,0.3631284916201117,,,6.275652173913043,-0.061899679829242354,-0.28695483383222825,-0.09647051965841857,-0.02655333233037457,0.05748872626944909,-0.7456261449013726,-0.24267778349843075,-1.1716209331616265,,,-0.47520242914979766,,-0.13499543688771512,0.2008904234054153,0.4547673283436381,-0.11699389289860193,-0.2567528872768923,0.1324684381959249,,0.03267275873256201,0.05689688434455468,-0.2662752386121298,0.21829289198497664,0.042653265612704834,-0.21081043185642176,-0.03163708994665505,-0.053833483078766065,0.362907189436509,-0.12418959519291577,
1999-2,,0.439306358381503,,,2.5110370678883798,0.7553793884484711,-0.6628355103850483,-0.6232339578017053,-0.41238869589151145,0.24382732734504742,6.042545202472416,-0.5323540987849033,-7.691210082936067,,,-0.7042925278219395,,-0.182277283971925,0.38456172983027215,0.4962726304579339,-0.18598562172716784,-0.3473071984288844,0.22846436039803864,,-0.23620616113744075,,-0.7347928266880839,-0.28833587592168824,-0.529926409035092,-0.10510740903112668,0.3092558728372487,,2.7706340699208445,-0.0602071168888399,0.4135252672046771
1999-4,,0.10655737704918042,0.44318416168282115,,0.00011951715071111388,0.7906712172923778,-0.011247224013181463,0.38043934066643004,0.324903131795953,0.005049531144117772,-0.902816190923481,0.7108816186367557,16.552722175266442,,,0.261330761812922,0.9469612105950952,0.21036796011353456,0.2562608761443595,0.05525109048204899,0.18719634181194622,0.42712212662129195,-0.15767586216549104,0.6539968652037618,0.49604348565968076,,-0.38205890703686546,-0.04202409490599204,-0.12875708249715556,-0.2837345651594563,-0.33157063796557223,,0.6182830077849076,-0.36132614141596525,
2000-2,,-0.11646586345381527,,,-0.23570581257413997,-0.17870967741935487,1.4065344932227395,1.8476088213430244,0.4678954830868948,0.22664504054394088,-0.0704679957510858,2.431321257869869,5.567113236680855,,,1.9892473118279566,,0.3374637507502688,0.33425692695214093,-0.10118623962040324,0.39192062367115515,0.8512903599120472,-0.2815506554920271,,0.64148473106003,,-0.2856823470829141,1.048937557498727,0.64148473106003,-0.15480710349050822,-0.39079595308443016,,0.3999322111731293,-0.39663560166461515,-20.868169067167262
2000-4,,-0.13333333333333344,3.074074074074074,,-0.2300430210325048,-0.29224904701397714,-0.11709897116359942,-0.05030961560930017,-0.09877602712903785,0.24827710192911867,43.438339001252906,-0.28891350963179246,-0.7183407184335016,0.17669693007732223,,0.04892966360856273,-0.3175687278606633,0.16052154024464788,-0.494097807757167,-0.5082140964493905,0.20905151661049598,0.41015027445334296,-0.17288491854965835,2.721404303510759,0.19244272655086195,,-0.2954149738827626,0.30019629050995483,0.19244272655086195,-0.07032122038943318,-0.16138617633239788,,0.4192754698602537,-0.023463726633449873,
2001-2,,0.03636363636363619,-0.7696335078534032,,0.0,0.1677140612725845,-0.5361271068891599,-0.5054240631163708,0.06686387470677518,0.17224983152651765,-0.24000088243729176,-0.4193201044927901,-1.1724659146200769,-0.22927110538418186,,-0.43974820143884885,-0.38335476354543324,0.08429498559987382,-0.47888742055251404,-0.39831067704896395,0.15063449788500716,0.21135212852409832,-0.1309233235972958,-0.8176795580110497,0.24742338187625826,,-0.17798864719523128,0.9365183502835697,0.7884517610591874,-0.062019997101869374,-0.1983480791275976,,0.2165442425520448,0.2569457936662133,1.000002790663308
2001-4,-0.6263888888888889,-0.04273504273504258,-0.7142857142857143,-0.625,0.0,-0.2600239377618193,-0.6995683500467758,-0.6647064612961959,0.07138234532746571,0.09275738278561294,-0.6291722551827194,-0.5505221561388791,-2.75272121488774,-0.47014176082344844,-3.660724290734987,-0.6151603498542275,-0.5715844248997954,0.11145139902090136,-0.038928571428571375,-0.1316810344827587,0.20253265371137302,0.28868610809776013,-0.16842113193143535,-0.7730263157894737,0.22846911895275215,,1.3130491488193299,0.6327076811844254,0.7054339929997577,-0.10398879402347928,-0.18597819503331317,,-0.5676721242483348,-0.029563958747964577,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.004385964912280609,-5.318181818181818,,0.0,-0.06222670702993614,0.2461036607466474,0.5856548003049674,0.2042682187462107,-0.16778093909016556,-1.9740551523947751,0.3120962020821246,1.7442907564628445,0.28845846992314367,2.2581530154271583,0.31621187800963063,1.2107247074707992,0.0091039058105811,-0.004830334500664042,-0.09519631498135567,0.017938593505344047,0.027092579213541124,-0.01764137335374102,-5.292929292929292,0.5350374928218935,0.25525589519650654,2.5321737625475946,0.3150148064691495,0.45040016148071893,-0.21427467943766404,-0.34854984783485504,-0.20334913011672653,-0.7168899203605442,-0.2562794651827807,-0.20138159712627798
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.29182156133829,0.026785714285714107,2.25,0.25,0.008846810492006888,0.11564900930044475,0.2542474733679323,0.3741836060761723,0.19919748026060324,-0.04391540791137452,-1.4769844028326888,0.82467843850607,3.2181754231463184,0.2923419134958022,1.6218163873893419,0.27083333333333326,0.5368891126455352,-0.017471858287470797,0.025393286262851433,0.03896748572846872,-0.034108219087356846,-0.050903689031938495,0.035288824199086376,2.3855072463768114,0.22107820591696165,0.09641737658891182,0.09413440565043851,0.20182742955917013,0.18621386229351616,-0.08732226606119256,-0.18105212247479446,-0.08793938999992784,-0.08603466996143616,-0.13285852785442614,-0.039888346127006286
