,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.24999999999999992,0.051282051282051225,1.5681818181818181,-0.18840579710144914,,,-0.1986534575169141,-0.057203789492914076,-0.0494325341189415,-0.13553381439330056,,-0.18503083115653382,,-0.1757729253009016,,-0.2251972968846876,,-0.09792731154783571,-0.39287788094708337,-0.40669501550660236,-0.016851063829787266,-0.11314285714285706,0.017137391708956926,1.7638363698865593,-0.154912728793794,0.27800718268499447,0.019743902962561143,-0.08836868998164729,-0.08378363034702015,-0.1500737463126843,0.18330995792426374,-0.2175315722715491,-0.01935970618798846,-0.17128967686588503,-0.3818069978651808
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.047362755651237896,0.05099778270509987,0.6661061946902657,0.09821428571428559,,,0.07086434305085357,-0.005440242631030201,-0.02443563838849173,0.10103689943526903,1.7454734605338882,0.0950480815799922,1.5136868957093677,0.06153996145420326,1.3501106540822538,0.04213798289388492,0.03707546612222337,-0.25061778015958086,1.48583687150838,1.465047853078117,-0.03739612188365643,-0.27835051546391754,0.0388968726318318,1.2050373134328358,-0.08729997281411418,0.12042489829604006,-0.3539821654100808,-0.024123749612031,-0.03969377585220489,0.07678958785249454,0.09565011259926513,-0.10748141100186762,0.5479466968601665,0.041982976765585565,-0.1177055896985659
2015-2,0.010731052984574121,0.07785888077858866,-0.3957575757575758,0.16949152542372878,,,0.13777762770241175,0.07352338902722941,0.03205675590405394,0.08669373702492326,,0.1665919421019583,,0.18134992459622495,,0.08032417829806389,0.013269774638084228,-0.22598260118545968,0.9106275199007547,0.8147906697784791,-0.03648509763617675,-0.2541766109785203,0.037884139570564704,-0.2535284350352843,0.26008861081258394,0.08206376198086608,-0.4837348960412207,0.23496975058878045,0.20273588878242882,0.06013878180416346,-0.20640503517215844,-0.07584022523315155,0.9369939860122727,0.044007300750355006,0.16219133720145726
2015-3,-0.02703809913969685,,,0.08910891089108919,,,,0.05166713296424351,0.021931332639237758,0.03642468472278462,,0.08997527479130511,,0.07588485791534917,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.058924289140116555,0.056962025316455604,-0.2859722738620067,0.032520325203252064,0.0,0.143045380277236,0.0013225594511805916,0.027419887677568443,0.017075635880843713,0.006771064845954977,-0.9329849461088513,0.03437644454538054,-0.6383301068933591,0.030024565038757084,-0.5121059473513162,-0.02161196471704951,-0.029577215447195552,-0.02441374241415949,-0.1111854241054574,-0.19278846784454157,-0.002787769784172754,-0.027678571428571476,0.002733179216718458,-0.3058070338720141,0.263877426614195,0.11705576442513331,-0.05819381746229213,0.2338934235446163,0.224618525888545,-0.025382755842062853,-0.20878407615750752,-0.10478935523354525,0.06178934980049037,-0.04183684733414289,0.009287514926363283
2016-2,-0.2329130723291307,0.3905191873589166,-0.36359077231695075,-0.05797101449275352,0.456558900037161,0.710365661778589,-0.21852648760943758,0.03499777629984452,0.010176633401594616,-0.07716918678860238,-1.890130804899993,-0.04487232394746384,-1.2693526699961584,-0.06096291416612494,-1.33616211745244,-0.339328421849052,0.10455911484196281,-0.26304801670146133,0.5144928712496281,0.3482028033824511,-0.03182222222222227,-0.2864,0.03288662484587201,-0.3577088836368692,0.2994848454536361,0.15453950758417925,0.8235929785103057,0.24636154791084883,0.2574741140317094,-0.24509090909090914,-0.2304641940751108,-0.1338537699923838,-0.4516320774999683,-0.3463480963480964,-0.12562405665853937
2016-4,-0.2275209319257372,0.24550898203592825,0.04113665104515354,-0.03149606299212601,0.4564102564102565,0.28321114031447425,-0.14170188833594657,-0.08502761975430785,0.0025672657737489638,0.09143867779355468,12.504504504504505,-0.030392728377737186,-1.0397079357691412,0.049481891889456016,0.6480266444629476,-0.2295305666092183,-0.00022774624397888958,-0.21083656577380042,0.3431762830626825,0.3312696684595094,-0.022454684822797298,-0.22865013774104676,0.02296465755946309,0.08401722596896088,-0.08265389317130381,-0.009480460916795181,0.14310426167636411,-0.0700108835242463,-0.06480647276692163,-0.062009094667217914,0.09010117582718069,0.00957085520222293,-0.12518823056643605,-0.16774193548387092,0.33410017089522803
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.006920415224913501,-0.03571428571428567,0.7052797478329392,0.07692307692307682,-0.00010205122971730685,-0.0865101560200177,0.004167972124906143,-0.11585972810543067,0.00816491540058668,0.2472023027836422,4.203384778861978,0.10270180794744843,3.2887769655910146,0.12956609556689982,3.1253219165723474,0.14269354322149863,-0.08325041914459184,-0.016179056364169223,0.0014790943940893185,-0.025504249820148685,-0.001468968049944956,-0.017937219730941752,0.0014431916209927543,0.7991341991341991,-0.30253698591272066,-0.15162270395565833,0.12258810493098544,-0.2734331143747879,-0.26237676632247675,0.13583815028901736,0.4337678084267958,0.17872059793361172,-0.1092020295202953,0.03774145616641898,1.1118045412295845
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.12629594721960413,0.07211538461538464,0.22892254929979997,0.2032520325203252,0.0,0.16022853857486793,0.03528489024353916,-0.019864476423042576,0.025574073552734056,0.23925887924139141,1.6165968569210072,0.25100640464505036,184.88717948717948,0.19639314968838403,2.9689786184875304,0.1336756056735991,-0.2456399207771315,0.30100368965606206,-0.5879479170745371,-0.5628338819202304,0.026014760147601478,0.3357142857142856,-0.025292524764603374,-0.14211828198785698,-0.06507983298337036,-0.13808012645454837,2.5753253542440504,-0.16575923855615401,-0.08393837822672831,0.0561921551344205,0.06960993352564905,0.16020096111839222,-0.7203057011034719,-0.05149501661129569,0.7324727792284573
2018-1,0.15926892950391652,,6.538888888888889,0.2916666666666667,,,,0.09266235565163641,0.013436438596116432,0.14794832769880975,,0.2543203530609102,,0.21830510824373092,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.011324041811846758,0.18181818181818166,-0.039972273567467735,0.142857142857143,0.0,0.43605236656596175,0.004859784807972411,0.003020844944822214,-0.015145246249326305,0.13858434698289604,-0.43938964895106025,0.14202306477189702,0.3828649880236021,0.13098193587858065,0.010928793047558803,-0.0339555978325492,-0.040060801031134824,-0.0642787107023619,-0.028039883702263572,0.11171384980505168,-0.005608679661640304,-0.06963470319634697,0.005632843862875889,-0.12728585178055823,-0.09230489473516862,,,-0.34217215311852206,-0.37012276678868894,0.0016963528413909401,0.10169133192389014,,,-0.06414662084765187,0.1922157947686116
2018-3,,,,0.11999999999999993,,,,-0.019647723950118778,-0.023154270888008338,0.14284093755519467,,0.12038556502551952,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.04142259414225935,0.1718983557548579,-0.017441860465116296,0.11486486486486482,0.0,0.3576870664023786,-0.0015056052629054285,0.025183295410145044,-0.025981750096647997,0.08975589613432738,-0.6248584170292444,0.11719893428566984,-0.5330828745129598,0.10088617846145348,-0.48630552005417704,-0.04730986653181393,0.22084144732324157,-0.2816274319259068,0.7937356090786156,0.633404065222247,-0.030659953245819112,-0.3039215686274509,0.03158635784303904,0.20878112712975097,-0.2113195944082847,-0.08164505837006435,0.06361450826963985,-0.21189766191478102,-0.17980000943165653,-0.025871061965366204,0.2679409005628517,0.08890311405655758,-0.059810857637886294,-0.06596614127262115,-0.005147309748606531
2019-1,0.024774774774774643,0.1746977670317167,-0.06779661016949143,0.1935483870967742,0.0,0.34392675141401113,0.04788955024821561,0.05592214327042481,-0.004041191817845441,0.13899869289946384,-0.06048746857003811,0.20269244744823092,-0.20300408933626918,0.037228650345641295,-0.829463365474909,0.02382596685082861,-0.3211795288487581,-0.16048602853745553,0.28243964661973814,0.4984842102355517,-0.013881228166942556,-0.17198177676537588,0.014094971629477458,-0.041856232939035426,-0.1990909254650506,-0.11545941229946471,-0.27574879377017775,-0.16249898046657177,-0.177282617284794,-0.006841505131128886,0.24858115777525544,0.1305305305305305,0.3807376227700941,-0.02300739523418239,-0.11913657119136564
2019-2,-0.05991189427312773,0.16381766381766388,-0.0969915764139591,0.09999999999999995,0.0,0.32131837307152866,-0.047111403838916086,-0.0062768806748090275,0.00525549644200777,0.10599783840235781,-0.23513536916238523,0.07850807701807776,-0.3025355048126008,0.05596916953248729,-0.5726970118031486,-0.055044661696441066,0.033050896812764186,0.06905241935483858,-0.3676717256060633,-0.2629342147979812,0.005732778548312514,0.0760736196319018,-0.005630494220253358,-0.2777777777777778,0.01678058010596282,,,0.22724392201911237,0.4274514356451553,-0.04106689246401349,-0.01650355018230676,,,-0.04375764993880043,-0.12256737513844204
2019-3,0.0036082474226804273,0.17235815021318462,0.07190459487898983,0.17142857142857143,0.0,0.31559729995916325,0.02043802192360496,0.04748479907346742,0.005970355874975789,0.12375746035590665,-0.13360309714997798,0.17711948310549733,0.47125911650856406,0.13739412496994552,,0.00405978358734268,0.30176189011259463,-0.037076523636910885,-0.16511750095529237,-0.12789350851413261,-0.003129026320633232,-0.03926096997690531,0.0032120903253709215,-0.047405806053119136,0.023968500122429345,,,0.2521356016545072,0.4644145377569371,-0.025846471956577948,-0.02340760747242846,,,-0.0015148646089756161,0.10274205106928684
2019-4,-0.03797468354430384,0.16581632653061235,0.14201183431952663,0.1272727272727274,0.0,0.29529849214134185,-0.028596811371494488,-0.0663315749237188,0.006208386664944405,0.20592433709464894,1.294264450287446,0.1259335980573146,0.07453135265659262,0.10105074513744423,0.0016355093868327248,-0.03357377795050178,-0.12475437627708642,0.14825039685278485,-0.42755672556562563,-0.40583227923831655,0.011687227529913686,0.1613316261203585,-0.011578828209647925,-0.15804691170624163,-0.02268627343792707,-0.13620864021900578,0.12825985662563782,-0.08594299446817513,-0.05358197290251361,0.04026558149496689,0.02321279940811997,0.15768725361366623,-0.11367911851652766,0.08234374999999995,0.09830489094703145
2020-1,0.7032967032967034,0.20532006344363327,1.56600790513834,1.0,0.0,0.35333458341146323,0.6828980861695108,0.14124025948705946,-0.0064961405282743185,0.7707963601048561,4.5453348585241615,1.020904509028344,4.036730606042666,1.1448130860913897,29.750570791587204,0.6766498032602587,0.29386830595609803,0.1873589164785554,-0.47475447037067053,-0.4843451892679061,0.013796960939684837,0.2035763411279229,-0.013622306298613662,0.769230769230769,-0.2935132509669611,-0.33036886822226835,0.4038097978915075,-0.39572601175852595,-0.3038461646714781,0.47416762342135466,0.4154545454545455,0.4933593058261025,-0.2876533352689264,0.6139613120269132,0.8592522777254161
2020-2,0.358950328022493,0.2159975520195838,1.908315565031983,0.5909090909090908,0.0,0.3746311431907442,0.32731330166974415,0.13732858251636723,-0.0014808432729329613,0.3987394448922873,2.7617596558425626,0.6211366865924507,5.270564125343241,0.4953766670662991,7.850917472172096,0.3082627020086897,-0.18753717694895997,0.013325392689644926,-0.1853715731856677,-0.31652251675075416,0.0011032453801600533,0.013683010262257772,-0.001168150602239264,1.3573200992555832,-0.09898026732570374,-0.3096305246476688,0.32121874652056276,-0.23801939241136974,-0.1595833247984535,0.16732891832229588,0.10985365853658541,0.448498699661124,-0.24312279084063312,0.26144,0.4263989902025606
2020-3,0.1484334874165383,0.2034734733614584,0.9742582897033161,0.35365853658536606,,,0.1265523326348295,0.03925521501208532,0.004431657428215843,0.2972514978102628,1.401892418206647,0.34817637025757797,0.9657744228456574,0.3167664131331381,1.3055300813718214,0.12023586315589244,0.39197248677728824,0.08933060660926645,,,0.007477843426883305,0.09735576923076936,-0.007428276191497455,0.49667693305235855,,,,,,0.0838418678694613,,,,,1.6682628176625507
2020-4,0.11569872958257717,0.20240700218818375,0.18652849740932648,0.31720430107526887,0.0,0.3257722517699269,0.10522777269693742,0.10482399270037931,0.006601881016761945,0.19002109285302687,-0.07722752083292878,0.3147636977071079,1.4994362126193086,0.26599519201725563,1.6322846879298571,0.09341683258628626,0.034390205344506014,-0.033167037326441065,-0.05149744078933317,-0.16230341388569242,-0.002933895663335557,-0.0352811466372658,0.0030093312173121857,0.024424793956043838,0.07983598234185559,-0.13361442455499828,0.6139544666939423,-0.1021587655052803,0.02681601772550561,0.0004117768169651595,-0.07393347794649321,0.15422068223908245,-0.38040370787490263,0.03941100043308791,-0.26328665868512835
2021-1,,,,0.013513513513513526,,,,-0.1532465010223146,0.04895855523207646,0.18976515909814415,-0.7538064546261267,0.007437959333029511,-0.9927143074037252,,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.09931034482758617,0.26053126918779634,-0.7407441348973608,0.10000000000000009,0.0,0.3997251050160612,-0.11047380989577517,-0.03467996648822559,0.047561601823259206,0.13860880516894153,-0.6523816330983425,0.09912106309562789,-0.8404200683585102,0.21244906925233892,-0.5711367302074986,-0.12805086192182974,0.21347098170076229,0.07966010382995406,-0.1672735045780042,-0.07787921691158531,0.007163192212324391,0.08773903262092224,-0.007084614647489909,-0.8108502024291497,0.4491718746099376,0.2272156842723303,1.0824510291056424,0.20274622806930634,0.3967168949308886,-0.0786686838124055,-0.3099507735583684,-0.1851468988030468,-0.5197969543147208,-0.09639776763064428,-0.5001896253845182
2021-3,-0.182468694096601,0.2273817715210235,-0.6574585635359116,-0.0045045045045046085,,,-0.1758048646770017,-0.044887780548628395,0.04396313802804473,0.044185038356124105,-0.8513545791267314,-0.0026874175621360466,-1.0077173613344976,0.07602039958238298,-0.7600121225131485,-0.18735355044656496,-0.35682592078940856,-0.06889954441641058,,,-0.006322734353523235,-0.07557502738225633,0.006287846298060502,-0.6967941080905449,,,,,,-0.13708690330477355,,,,,-0.7750987027636773
2021-4,-0.3135420902806019,1.0436760691537763,-0.4690393013100437,-0.0448979591836736,5.168758930393958,0.17802869287991502,-0.44054908731454434,-0.07103876204861827,0.04171081951552059,0.04633648547656683,-0.7561532672704595,-0.02799333026537847,-1.0889332960567282,0.021283085309942405,-0.9199872178048459,-0.5719783103026063,-0.05700425071596467,-0.44042971178474627,1.0249176292226752,1.814172056550856,-0.03714942528735632,-0.46171428571428563,0.03852001035261973,-0.518541797611565,0.612527557472949,0.3593537508063624,0.5854580737752795,0.5492024990350913,0.5594660240586572,-0.39781848116896473,-0.3798555533866875,-0.26435651251261616,-0.36926733780760623,-0.46527777777777773,-0.2524906380272734
2022-1,,,,-0.52,,,,-0.12508494877588822,0.011036284804292678,-0.3845814445131028,-3.026617131715543,-0.4615608130544487,-63.05445012100027,,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.6921898928024502,0.7864329633474408,0.46588900671615424,-0.40259740259740256,5.168758930393958,-0.03092624262150369,-0.6734492477272918,-0.11909282786384277,-0.001532096241160198,-0.24831746992646056,-2.791492615919601,-0.3378379430113334,-4.4083393024687,-0.40112929277209314,-2.888119030920362,-0.666405676535356,-0.444123114314807,-0.522874186304974,1.4370021134774833,1.7084784887599407,-0.04814443329989966,-0.546018614270941,0.05056469354764423,0.8069349315068491,0.761669843372866,0.7374707012480001,0.28323403834874616,0.9885014010000304,0.7566448910904431,-0.6293103448275862,-0.4323566878980892,-0.4244508245977165,-0.22071881606765328,-0.6774284110050534,-0.22704662338757273
2022-3,-0.6591903719912473,0.7326666666666669,0.20290322580645165,-0.3619909502262444,5.168758930393958,-0.04682253642608503,-0.6451411738154347,-0.09311957052016226,-0.013826683764657226,-0.21600015995384814,-5.888536833767116,-0.2890058068564215,-106.55712690733161,-0.3655623463135019,-5.80876085240726,-0.6307384633753208,-0.4689426611815521,-0.47798168672223146,1.1833013793669385,1.4392644561789785,-0.038731095536702356,-0.49763033175355453,0.04036185669529223,0.37453116627969285,0.5190796361230869,0.5976594320126,0.19285578700558012,0.6784204849130947,0.5354253918262313,-0.6087943262411347,-0.3417066863686738,-0.3740843157230874,-0.1616758241758242,-0.6598455598455598,-0.18358506697064694
2022-4,-0.5533175355450237,0.03166073018699903,0.07928283575951973,-0.2692307692307692,0.0,0.08058005006652993,-0.42477833654468844,-0.07961322231294543,-0.0304681856983387,-0.13076587885345536,-3.822125345303867,-0.19996883997861833,-6.143535883970993,-0.2287284950787062,-11.746981158671241,-0.2246392757222345,-0.3252351122535451,-0.10250199982223794,0.0462790680434992,0.02964626248820331,-0.0047750931143156275,-0.10615711252653937,0.004830386724132816,0.171018276762402,0.174926161220053,0.6206391745088224,-0.0016044123595387175,0.3605982931085296,0.25635400065318664,-0.3749145591250855,-0.14888259364180048,-0.3829592626468726,0.0016071824429172593,-0.39194805194805193,-0.12023252516659576
