,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.40476190476190477,,,,,1.3765929939050665,0.6123824419845739,-0.018255907701730568,0.5845624931003004,,1.5549255283818824,,,,1.1453488372093024,,-0.1301444156445193,0.20008438818565388,0.5669872895912056,-0.17657501133101686,-0.28374605486768634,0.21442736147037722,,-0.4296552955459804,-0.2330911461313262,-0.49543031950456967,-0.24296469859820888,-0.3989466247984071,0.47420316441183225,0.7533255542590431,0.3039363954543492,0.9818865345181131,0.4216350123864574,
1998-4,,0.2966101694915255,,,,,-0.2796868119058104,-0.01982555840046638,-0.08029245871582998,-0.12208652027639035,-1.2088520978099841,-0.4052372222022843,-1.0897097353829057,,,-0.43658536585365854,,-0.04757330338141409,0.08044441319175871,0.0726734626767511,-0.05316269895876331,-0.09821201593085323,0.056142737547090885,,0.044778318481939854,0.4760084562626471,-0.3465914600692079,0.6450707872778341,0.13073834151871047,-0.26520454191942766,-0.042859044323173175,-0.3224972661298339,0.5304362821176065,-0.2886849442379183,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.9281045751633987,1.6334776334776333,,2.8828744750349973,1.2375366568914954,-0.20758822207237593,-0.025565659869262042,-0.07174351679766314,0.22559919121818747,2.847854398912251,0.7278779326835756,6.218062684598401,,,-0.5396825396825397,-0.657851725786136,-0.4696931491969897,0.8201757240481614,1.56662579194768,-0.33325259180311984,-0.646401052433753,0.4998658244571049,2.8619271445358403,-0.3999999600500015,,-0.39051627354525187,-0.6269989033345424,-0.5561224339005894,-0.18670618120237087,0.6666666666666666,,0.6407323943661973,-0.16740160052261951,
2000-2,,0.8035714285714285,,,2.8828744750349973,0.2007858546168958,-0.5838397577938176,-0.232306249010076,0.0598211088722417,-0.11526885348033268,,-0.3213159402403113,,,,-0.7190265486725663,,-0.5199613373146694,1.1789273153575617,1.664011047376248,-0.3616481623277181,-0.6935572687224669,0.5665350933098188,,-0.242522653921979,,0.2892272094906216,-0.69287649392957,-0.4697032574890838,-0.45813074014046457,0.32017141108050207,,-0.2243417784401391,-0.45825089038385436,
2000-4,,0.020338983050847324,-0.9863013698630136,,0.0,0.008300567933595513,-0.13559725878188247,0.3356290374606606,0.14303930323124273,-0.16494572547413458,-1.7311468579204694,0.04704249261751299,-0.8415613605576758,-0.013188135739367812,,0.09195402298850563,-0.2982752208040499,0.03720853678608666,-0.27271427039010265,-0.3691125532507863,0.01416842258228573,0.05182035609885719,-0.014000922109290482,-0.9917845732542219,0.23340518783988703,,0.31683002517522335,0.17506430967306877,0.23340518783988703,-0.35294117647058826,-0.18923654568210255,,-0.24060021289015565,-0.2518634758728913,
2001-2,,0.01980198019801982,2.3574660633484164,,0.015322677562792982,-0.059227748691099494,0.1851969002055987,0.11276516954980705,-0.03197342227904617,0.07696856613631366,1.6677337358700086,0.19932811254759608,1.621354380977319,0.2831610054444196,,0.1811023622047244,-0.11436794164015415,-0.1054900362753088,-0.25997040823189194,-0.35360261573427965,-0.03403553489766857,-0.13596885294998504,0.03522113081105311,2.4868571428571427,0.22215928436784244,,-0.29065940095149984,1.834749968679831,0.6605613753103264,0.06580259222332996,-0.18177602596800377,,0.4097604713718459,0.4740686632578526,
2001-4,,0.016411960132890476,39.42,,0.015322677562792982,-0.06325823223570191,-0.36335236595130277,-0.3045344177121001,-0.1212496819691167,-0.02744783871157164,0.8335940247111175,-0.2773616996759987,-3.40506746210676,-0.2480563263308569,-17.809220503488017,-0.3320574162679425,-0.37191564083700424,0.16660319206708543,-0.21720747295968523,-0.17335605200050483,0.07064049290729332,0.24987367357251133,-0.0659457693928998,48.44444444444444,-0.00735522951420117,,-0.05921373944037927,1.0075491101390133,0.5388505922106905,-0.08447304907481895,0.007409694350108042,,0.06294085729788398,0.09517566858940744,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
