,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.0,,,,,-0.07718769869156375,0.03112017523982178,-0.025719169719169814,-0.09604818510769637,,-0.06790820154356204,,,,-0.06793382611756422,,0.021881671884625566,0.07555898226676953,0.8793939393939392,0.02009257311171892,0.0423879272081669,-0.019718781131415557,,0.12329665596366202,,0.19971919971919969,0.11546376175503473,0.12329665596366202,-0.10505050505050505,-0.10976232634159619,,-0.16647198295647,-0.16315622912198036,
1999-4,,0.56,,,,,-0.14034464252041604,0.03779942861328836,-0.0012432074752861907,0.0038235740588276543,1.0398134266200234,0.04175787275978579,1.6149201861341815,,,-0.3213746223564955,,-0.1025773366145309,-0.26738351254480286,-0.3666559174459852,-0.08791378776941328,-0.18149882903981263,0.09636091415450022,,0.07047388312257967,,0.08657109420713868,0.06869938495973381,0.07047388312257967,-0.17164666745871454,-0.06583602669777594,,-0.07967445093027581,-0.09703138787344008,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.11538461538461534,,,0.0,,-0.050779964734963746,0.15237288534387441,0.0984059105784095,-0.004063201071442374,-2.0625,0.1477085592127312,2.5372623209923844,,,0.02782415136338342,,-0.05349559456164167,-0.12573385518591004,0.6104887983706723,-0.03951608344168684,-0.090909090909091,0.04113495250393593,,0.059050043283464686,,0.18840033388082594,0.044552483386749074,0.059050043283464686,-0.176306070493743,-0.05575629779001555,,-0.15851421615152889,-0.13614630230691377,
2001-2,,,,,,,,0.19646152611730724,0.08179208739352162,-0.0075871436906384,,0.18737245653762827,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,-0.053732723459766527,-0.052143920474420194,-0.005723707646939786,,-0.059145757203595856,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.567379679144385,0.5977011494252873,-3.142857142857143,,1.8406685236768805,0.27611940298507465,-0.540520122298066,-0.061089899340506924,0.03160270880361179,-0.053762871606420785,-12.232340634998769,-0.11157392359723846,-1.7553635865113162,-0.09617129805895061,,-0.5998917162966972,-0.005329588000916265,0.2694538154172217,0.4397313933967544,1.97344293392349,0.23213655091230126,0.5642346208869814,-0.18836184340190704,-1.842687074829932,0.14675307038110402,,0.9749637484139931,0.36935500180570613,0.437845441896577,-0.5106216263277032,-0.1279730286408083,,-0.4936696135319597,-0.552642210730446,-0.040372494463687555
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
