,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2164303586321935,2.590207740712008,0.9067796610169493,0.56140350877193,8.851246775580396,-0.4877421566946683,-0.11375628297781896,0.011588589279990708,-0.06925524592258583,0.5901329547721282,,0.5798137041289498,,,,-0.6230563199862709,,-0.19574806461364558,0.24150720728314948,-0.023227804542326334,-0.3837506876180909,-0.49532650448143406,0.6226993352009029,0.052793124616329186,-0.053649355623617945,,,0.07430605191663131,0.07430605191663131,-0.12389217134416543,0.056690755046100154,,,-0.12083333333333335,-0.2971137714983509
2017-4,-0.4411921234699308,-0.78031212484994,-0.6577777777777778,-0.7191011235955056,-0.956387652381368,0.5334672021419009,0.09963318284424383,0.0453056524960057,0.1051637516634228,0.8794588394688867,0.49027253178520763,1.013085845390793,0.7472603283121828,1.4446432067542234,0.6967414513601952,0.48225774106654096,0.35336963728824455,0.046638415816989395,-0.1341662140141229,-0.24678527391227761,0.07940697042614302,0.12977292908791063,-0.07353240522441323,0.3760932944606412,0.06518473740229762,-0.36645851265128043,,-0.4982101041024206,0.013773793682798503,0.05184404636459433,-0.061195613724796545,0.5784296532483062,,0.1148815165876777,-0.1546217668739548
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.1606349206349207,0.3825136612021856,-0.09090909090909098,0.6000000000000001,0.0,1.3430816237450898,0.1815024847536202,0.10162233701916928,-0.06518620623332075,0.4388209913927379,-0.5010330214370425,0.5850380970398856,-0.42251891744629777,0.5160896615203008,-0.6427560303825928,0.14821504967438323,0.051841577434309456,-0.055279442006005305,0.0704203262233376,0.25818521983161846,-0.08963756651804987,-0.1399618234897821,0.09846118760829123,-0.2326271186440677,-0.06746313206945423,0.21251832315304,-0.2847057583686143,0.19629583830820965,-0.04662331569052602,0.07253055499899821,0.07234363225320269,-0.17527043542375795,0.3980263157894737,0.11086549906478498,0.11564168555295204
2019-1,,,,,,,,-0.07781273271630275,,0.24182291656207577,,0.14519428479697832,,0.07029546008486952,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.05446853516657859,0.43242093320096436,-0.7826086956521738,0.3157894736842105,0.0,1.128879251931156,0.07760048060720622,0.04999575305687579,-0.03589272866107237,0.24762348856048577,,0.310001204515292,,0.3010314270123203,,-0.08566143285378373,0.35000713627193447,-0.11539996763579476,0.142879523734921,0.30575342465753425,-0.17577864391305872,-0.270902105092267,0.21324846568983427,-0.7983333333333333,-0.0658609754511947,,,-0.28587009370510175,0.0995751617417086,0.026587301587301524,0.07050435701082652,,,0.018554687500000125,-0.006325278388000969
2019-3,-0.31371340523882907,,-0.8248396895038812,0.11594202898550736,,,,0.09633525944980899,-0.0020875264059615197,0.04269428629253863,,0.14314278776394593,,0.05138821398297418,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.462800875273523,1.1912648221343876,-0.5165714285714286,-0.03750000000000003,8.040693795863909,0.5069858420268254,-0.31285065842340354,-0.14054403894075565,0.057894759402299316,0.18364591953171694,-0.581501341093521,0.017293734304247868,-0.9704395270050835,-0.1192243830871278,-1.2310159080780483,-0.5828797987357293,0.07658625067028521,-0.3071480280447049,0.5093772893772892,1.6029739776951673,-0.3199573442868991,-0.5288204190874078,0.47050885392666714,-0.5328547763666484,0.03919179289467612,0.6760878687185998,-0.061292362580509074,0.19756808958512742,0.09948341635302133,-0.2004483467214646,-0.03771375029280863,-0.4033727680211625,0.06529411764705882,-0.2239399969386193,-0.09723346015459569
2020-1,,,3.038809831824062,,,,-0.5054275673565014,0.19654658118953847,-0.13670968639841144,-0.33233803535678114,-2.37430269246515,-0.2011136960712761,-2.385139881813298,-0.3045039429711449,-5.33180169286578,,-0.9110497690438903,,,,,,,,,,,,,-0.5867298578199052,,,,,-0.7965323620912056
2020-2,-0.5223713646532439,0.9267986798679868,8.296,-0.020000000000000018,8.113742494996664,0.20255904258705204,-0.29494309451613343,0.14037654622767926,0.058763122336555576,-0.035256398219467744,-1.1423777274324276,0.10016985544118782,-0.6768720100902901,-0.03858052954155423,-1.128159558317914,-0.4872943327239488,-0.02484895328088196,-0.3397487046722394,0.5405757368060314,1.2356973003217235,-0.3140203638222639,-0.5470941883767535,0.45775725680376705,9.78512396694215,0.09508387163323734,0.4466010033891408,-0.1389129510425689,0.30281442628050936,0.14797123982615928,-0.3819095477386935,-0.08682782437099164,-0.30872395264514435,0.16132315521628496,-0.39948865452221155,-0.3091290261101582
2020-3,-0.40907049842837895,0.11650362548143851,7.48747591522158,0.0,0.030622786304604556,0.2924077832159483,-0.14076373272521875,0.04568090605366565,0.02353379949494529,0.031180390327162504,-0.2696866070173795,0.07828647757408397,-0.45309236218327126,-0.008859433262070676,-1.172394333307387,-0.03421825699053426,0.04128297027971941,-0.1650348506330621,0.16344415078592298,0.18045705279747834,-0.10039968979299642,-0.24885405884962294,0.11160747212369498,9.100719424460433,-0.029956247625266535,0.2725313809207207,-0.21130423806182866,0.13552570053382387,0.0159177042320195,-0.17817304793488087,0.03088144009931724,-0.21416484034732428,0.26791572041382794,-0.1768012263668882,-0.25484817862470527
2020-4,-0.20773930753564154,0.15481880986309274,1.1542553191489362,0.20779220779220783,0.058293978748524176,0.38036961493293775,0.017341284055711254,0.12344432019046934,-0.01859599149920691,0.13696777902533655,-0.2541737908802805,0.2773165349614414,15.035445819359314,0.30713733531424875,3.5761123925351233,0.10608327861843611,0.2672229005907101,-0.19461878487305553,0.20312575838470143,0.2880605541273921,-0.12318503891276568,-0.29384871155444714,0.1404680777064778,1.6406619385342789,-0.12734983319236803,0.15341925565861314,-0.05848686089042064,-0.10038673680679588,-0.08683203870754062,-0.09439252336448596,0.14593476144109058,-0.1330131165712174,0.06212037548315838,-0.09112426035502962,-0.1526726291500601
2021-1,-0.07870370370370376,0.15944791556355686,-0.7668161434977578,0.08333333333333341,0.07519185360094459,0.35906136768850294,0.01989578398863107,-0.42615719937607816,-0.04353527721766901,0.8702592724142114,3.618596128038322,0.07323627794158723,1.364151675169307,0.2928382538609396,1.9616885164070095,-0.07438326611012103,0.2383611757487352,-0.09044638761892079,0.07402889848001498,-0.0005263553650651514,-0.05808215920575465,-0.14323412989297757,0.06169782565544898,-0.7648514851485148,-0.45900871315073344,-0.4756701260211906,-0.20986837838551942,-0.5506693352131911,-0.46235072441996405,0.7775229357798165,0.8484589041095891,0.9071965628356605,0.2656119900083264,0.8349705304518663,0.630057803468208
2021-2,-0.4402810304449648,0.12010551197286837,-0.20202237521514627,-0.3469387755102041,0.09186399736485741,0.1959663331745276,-0.42873948931574485,-0.6369030912954573,-0.44233857825562817,0.768989411042576,22.811578171091444,-0.3576875741275297,-4.570809623639812,-0.3655411376711526,-8.4748833592535,-0.42897723896119344,-0.43216917976937663,0.1496536710864833,-0.1379187614005428,-0.23374835762998195,0.10054651596075018,0.26532284496886277,-0.09132482589267746,-0.4367816091954024,-0.5664598414268988,-0.3578447015550591,-0.14429271966145277,-0.6634013132871389,-0.5269077878244927,0.5734834271419638,1.3065910318746625,0.5572548028311425,0.16862401402278696,0.6098988823842468,0.562096551724138
2021-3,-0.32750759878419455,0.11150519871732588,0.332349602724177,-0.23376623376623382,0.08412687048041809,0.1713388445019168,-0.3662792126409947,-0.5474329347935297,-0.3871485191646497,0.7095796881795652,21.757536882617064,-0.2262996647685023,-3.8906828807194134,-0.19737185451913147,-21.279264025285023,-0.30685357002035873,-0.42952026816115085,0.43671906309836583,-0.3051968754981667,-0.3303799004733584,0.28507957559681696,0.8462598425196849,-0.22183836114273645,-0.3504273504273504,-0.45864228406991486,0.028651193825971515,0.12833364350318233,-0.5468371221966598,-0.3660746618441589,0.40022010271460007,0.8472075869336144,-0.027853284851908064,-0.11373700184088756,0.4224084419615146,0.4797868905392317
2021-4,-0.4344473007712082,0.09453000531067446,0.6390946502057615,-0.37634408602150543,0.11034025937805049,0.10540455827698934,-0.4949670684727227,-0.6199828211797194,-0.4581501253039705,0.6634512034101383,3.8438394369487767,-0.3678586334576213,-2.3264927862338047,-0.47936900018872797,-2.560766042515229,-0.42545055460839193,-0.5856290078945904,0.5110703019711802,-0.3375423592060675,-0.37154895221199696,0.35225541498310925,1.0433588385324701,-0.26049050023777715,-0.26723366159355405,-0.4293595237684266,0.13742164154151024,-0.1639988792407562,-0.4071494261578083,-0.32604807636581457,0.32894736842105265,0.7524163568773233,-0.12081823993181333,0.19617017589463667,0.3491753472222223,0.25719622802871744
