,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.25562770562770565,1.3820224719101124,0.3571428571428571,0.5405405405405405,65.93298969072164,0.8884863123993559,0.2761993615067276,-0.21049881982690788,-0.21933562072015228,0.9579328334364982,,0.5433820065373871,,0.5137978451450478,,-0.35383870186485833,,-0.1343975878931904,0.43153526970954353,0.7148231753197893,-0.3958882894535305,-0.4844797318863709,0.6553124228784977,0.11349036402569591,-0.4926684709670805,-0.22466357712433224,-0.5363832238479476,-0.3827536186880897,-0.4685371761244717,0.6164891153311717,0.9710982658959537,0.28976181721616207,1.1569546491005829,0.6512416717141126,0.8526471416502392
2009-4,-0.3564989822622856,0.6886792452830188,0.7017543859649124,0.08771929824561413,0.7399306892568349,0.26525971718894337,-0.08268795833047775,0.21044868932967659,0.01611897337490998,-0.08968022964985498,-1.0936182384362998,0.10388431351568034,-0.8088195781236772,0.14943870272572346,-0.7091483423446568,-0.345952023988006,0.15432346396554364,-0.23221990034651793,0.07526236881559235,0.24901272487933315,-0.3718905823027298,-0.5241854345638882,0.5920997050168435,1.1125000000000003,0.04681489402783352,0.6414472876510514,-0.2143499709122212,0.44712851434485135,0.12492437670973146,-0.24226361031518615,-0.04472140762463339,-0.3907806585470153,0.27283138544664354,-0.16014965886582053,-0.059471784153524554
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.18075011296882063,0.1983240223463687,-0.7319587628865979,0.1451612903225806,0.08781480989687067,-0.5800853644838818,-0.030370951473719494,0.12554255115952806,0.138124516529691,0.011469748803189263,1.127899197145406,0.14232347732262632,0.3700184821531708,0.04854935212717566,-0.6751249673779937,-0.04731232091690533,-0.3682265981943962,0.061174495183938714,-0.1462167689161555,-0.13490251185666613,0.08131503408683162,0.14744632400780744,-0.07521983804223743,-0.8015475648611743,0.012038705466721518,0.6813668923308374,-0.11905782461176127,0.2740673696390903,0.14033021766021406,-0.13840045377197965,-0.011895625479662346,-0.4052462596352576,0.13514822932287457,-0.03004891684136966,-0.17939393939393936
2011-1,0.086092715231788,,,-0.058823529411764754,,,,0.06471509749174795,0.020801847921883315,0.22463529393261353,,0.3038870266979611,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.479245283018868,,-5.5,0.0,,,,0.04739131023831138,-0.050965134918514544,0.12691078485204374,,0.1803204994167389,,0.13777055877062921,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.6556291390728477,1.324390243902439,-5.2142857142857135,-0.2692307692307693,2.0763722179273305,0.5658941542718781,-0.4787357971332579,-0.1937008327810276,-0.22906182362319744,0.09228713275319664,,-0.19499297475343194,,-0.22968343718916728,,-0.7158392657897631,-0.36390306298078395,-0.3985133914822761,1.1358878135492791,2.1100850986782547,-0.3500744205826069,-0.609100998890122,0.5385720567452602,-5.469230769230769,0.08745930739228018,0.7379473431989209,0.20868866127662122,0.28317634040653883,0.26615950895597196,-0.35354422964264787,-0.08042534072188104,-0.42460857726344453,-0.17265779790546282,-0.5019800792031682,-0.4337010824313072
2011-4,-0.6442360728075014,1.2587412587412585,-3.269230769230769,-0.22535211267605623,2.0723440615209343,0.3780928179751236,-0.4536394924744439,-0.12481713382877871,-0.16263330206199378,0.09636844694201634,7.401743679163033,-0.041359805912891616,-1.290606577995124,-0.2634829048381743,-6.427156069126037,-0.6815283559105894,-0.37841322319978454,-0.335838352770302,0.9139902014153511,1.7398984771573605,-0.3214981956945539,-0.5343397831171592,0.4738496775360135,-3.135321100917431,0.15789800453228625,0.6598953481130505,0.09695857245753847,0.37206983953123296,0.299768500642056,-0.3756857581742375,-0.13636615811373093,-0.3975521800896077,-0.08838891937483484,-0.49288544668587897,-0.2865583456425406
2012-1,-0.6443089430894309,0.05454545454545452,0.8333333333333333,0.06250000000000006,-0.0012829330229605974,0.6617341999723414,-0.2875290260893321,0.004913564696173514,-0.370537063991996,0.061990799166036226,-0.7240367707614576,0.05453768084952481,-0.8205319740561459,-0.5574292207486942,,-0.00023040147456941188,-0.4957918067139224,0.12430844051378269,-0.3252180232558139,-0.3690708569197736,0.07214688898981392,0.2451505634583411,-0.06728873722451101,0.8742138364779874,0.09549397492981258,0.49316729492426303,-0.16238112906422972,0.35961869872899566,0.2307168542005284,-0.2905660377358491,-0.08716989950923112,-0.3302829620710415,0.19386149003147957,-0.26599568655643424,-0.25379803395889183
2012-2,-0.3043478260869565,-0.5904761904761905,0.9555555555555555,-0.6333333333333334,-0.6798486932599724,-0.5089318264673715,-0.30419858512285997,-0.05033049192202719,-0.26701480404956035,0.1448528841528877,0.14137466413470856,0.0672893043544261,-0.6268356255545697,-0.2975481107514982,-3.159728825369635,0.04166666666666672,-0.36523120949377313,0.2997795958458607,-0.3987909109860329,-0.44250639386189256,0.17691334177046547,0.6042290045880712,-0.15029396397965378,0.9205508474576272,0.1773580928307894,0.37276520474225583,0.019296562706355748,0.31656941735940586,0.250901036101473,-0.2673139158576052,-0.1506406556620108,-0.2715430163706025,-0.018931185345708798,-0.2671891699323121,-0.17227510390132733
2012-3,-0.23717948717948717,-0.5918153200419727,1.0067796610169493,-0.631578947368421,-0.6798354671463337,-0.524519549370444,-0.3270931174089069,-0.10820199421035713,-0.19410618419329753,0.15717873551897343,0.7031542904201026,0.003599266601556195,1.0184570728179985,-0.23848977404354804,-0.03834415259292159,-0.017558898351952186,-0.3604051729596934,0.23929613848125364,-0.3231921583132975,-0.3607731268556791,0.14473598115553232,0.487980314215408,-0.12642841968678314,1.0103270223752152,0.1162620406540783,0.32727032300575454,-0.04268489926041602,0.26235231839333706,0.19582912141212294,-0.24558223833257814,-0.10415309446254063,-0.2465739919156068,0.04458889269015854,-0.2696385542168675,-0.1596213931262636
2012-4,-0.41085271317829464,-0.5972239422084623,1.1415254237288135,-0.7272727272727273,-0.6794686726085633,-0.5849184782608696,-0.47334524257239563,-0.34033163947579564,-0.16148983114789706,0.12180678755621502,0.2639776689357464,-0.28305466005075935,-5.843689555125725,-0.3972818940911085,-0.5078088529430743,-0.28792686612269575,-0.3752896150762655,0.07172407405501634,-0.20329920364050053,-0.2401067140951533,0.04780535517789464,0.13972602739726026,-0.045603255926558395,1.3071965628356605,0.05019233895936326,0.2896507208247447,-0.03120966254840502,0.18444991164722513,0.13661654766997516,-0.20175746924428817,-0.04779340913470805,-0.22459640848902593,0.03221563294243542,-0.2365476824720299,-0.19958592132505185
2013-1,,-0.5999797160243407,-2.7624999999999997,-0.7647058823529411,-0.679477162267749,-0.6097703062583223,-0.45590490797546007,-0.4552674659217998,-0.07685375454928076,0.08850487580057503,0.4277072478262975,-0.39742130945747234,-8.287047563166967,-0.37608767999372444,0.32531676679900035,-0.39505674943826696,-0.2117545626700829,0.1283961748080313,-0.2038532878597499,-0.2684662386882203,0.09143721633888048,0.2504451038575667,-0.08377840646193303,-6.55,0.07248799664257523,0.1614117097402361,0.2859559220626338,0.07346017896008503,0.10917325936256313,-0.0017730496453899987,-0.06758832565284173,-0.13897878460985263,-0.22236871017358814,0.08031341821743389,-0.19281437125748505
2013-2,-0.5833333333333334,-0.005167958656330754,-3.9599999999999995,-0.5454545454545454,-0.0001239362141616727,-0.07250680524622616,-0.6128624714234148,-0.6099457898607971,-0.14869010412916037,0.05648541446066673,-0.6100529502323044,-0.5793062257749867,-9.60922290418939,-0.8022501309096024,-1.6962036377323992,-0.5768512110726643,-0.4601370129552116,0.07582515816587489,-0.12087378640776693,-0.18157629140288106,0.06174656177485991,0.14374533698085043,-0.05815054720988335,-2.7333333333333334,-0.0024404032674424795,0.12428783473292537,0.08707817240478385,0.04174030801787533,0.04990123935491735,-0.0070671378091872366,0.002446316933949475,-0.11054795830544135,-0.08010335917312668,0.07583859990277105,-0.13783608681567858
2013-3,-0.5630252100840336,-0.006812339331619528,-28.675,-0.5714285714285715,-0.0001652414590820655,-0.09825783972125436,-0.5821139776665384,-0.6195388203611532,-0.12120328777597235,0.15717529176599238,-2.5448692255380434e-05,-0.5622681291911867,-157.2289524868019,-0.7566852573362473,-2.172816470292255,-0.5587548200061921,-0.44605577938793406,0.023162066776217512,-0.18410985107255096,-0.3540072859744991,0.017662189196913362,0.06996565322478047,-0.0173605279364013,-29.416666666666668,0.010007651807708995,0.05174823512229739,0.10109377120369119,0.011906514828608217,0.027477241093375206,0.09849849849849848,-0.009908190164530616,-0.049201779638837956,-0.09181222707423588,0.2649290663147478,-0.0904319300164024
2013-4,-0.5578947368421053,-0.012067949473468427,-2.1760479041916168,-0.5333333333333333,-0.005040697434202367,-0.08884732288987615,-0.581808444166741,-0.6234238799918913,-0.1197504101508356,0.19155925915375185,0.5726436083312124,-0.5572679114179019,-0.9687622546854852,-0.7614983502800534,-0.9167694484018908,-0.5519363395225464,-0.39719567586969545,0.07827646304751754,-0.2325431957732401,-0.37595084844938564,0.05915985997666274,0.17321047008546997,-0.05588768643797627,-2.0139860139860137,0.009397370893719875,0.0022977054412870977,-0.05844731240876855,0.021628342335773498,0.006489993671204665,0.11052399823866131,-0.009309856304391847,-0.002292504912510586,0.062074774833149715,0.2714584787159804,-0.04069667183997233
2014-1,,-0.020384361847776488,0.6863787375415282,-0.75,-0.005040697434202367,-0.15184474301556833,-0.8824876673713883,-0.8964829802427994,-0.04966905178240012,0.183840221055364,1.0771707813117903,-0.8061503357407647,-1.0284534536423589,-0.7385905459365915,-0.9638781349045966,-0.8028571428571429,-0.6739614701024188,0.010443178604613563,-0.1867578535998797,-0.3472192852611546,0.008483033932135656,0.04591836734693872,-0.008392160823596872,0.6931567328918322,0.10564631328480031,-0.08815696424267026,-0.17480184547072827,0.0695376244011898,0.021927710455658098,0.1349911190053285,-0.09555189456342668,0.09667989141783255,0.21183008382782317,0.38259292837715325,0.02410979228486649
